Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38151, 84918, 127377000, 10.1903, 46262, 69393000, 5.55296, 0.380264, 0.00416308, 0.451956
7, 38319, 84918, 127377000, 10.1903, 46282, 69423000, 5.55606, 0.398396, 0.00322797, 0.452938
11, 38443, 84918, 127377000, 10.1903, 46276, 69414000, 5.55508, 0.388699, 0.00408659, 0.453771
15, 38088, 84918, 127377000, 10.1903, 46268, 69402000, 5.55427, 0.379102, 0.00409419, 0.451515
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 38183, 84918, 127377000, 10.1903, 46251, 69376500, 5.55171, 0.371559, 0.00418332, 0.452223
27, 38143, 84918, 127377000, 10.1903, 46284, 69426000, 5.55495, 0.382227, 0.00411898, 0.451787
31, 39125, 84918, 127377000, 10.1903, 45721, 68581500, 5.48826, 0.436865, 0.00422349, 0.46113
35, 38053, 84918, 127377000, 10.1903, 46304, 69456000, 5.55837, 0.364275, 0.00415047, 0.451095
39, 38094, 84918, 127377000, 10.1903, 46295, 69442500, 5.55677, 0.37385, 0.00416239, 0.45141
43, 38411, 84918, 127377000, 10.1903, 46305, 69457500, 5.5575, 0.369427, 0.00418103, 0.453409
47, 38371, 84918, 127377000, 10.1903, 46284, 69426000, 5.55564, 0.378759, 0.00403687, 0.453263
51, 38408, 84918, 127377000, 10.1903, 46272, 69408000, 5.5536, 0.379955, 0.00411916, 0.453566
55, 38353, 84918, 127377000, 10.1903, 46298, 69447000, 5.55795, 0.375743, 0.0041387, 0.453072
59, 38334, 84918, 127377000, 10.1903, 46271, 69406500, 5.55467, 0.380877, 0.00414017, 0.453094
63, 61487, 84918, 127377000, 10.1903, 23171, 34756500, 2.78134, 0.447373, 0.00823187, 0.726299
67, 38304, 84918, 127377000, 10.1903, 46318, 69477000, 5.5592, 0.368177, 0.0039491, 0.452648
71, 38331, 84918, 127377000, 10.1903, 46271, 69406500, 5.55396, 0.379712, 0.00415356, 0.453074
75, 38354, 84918, 127377000, 10.1903, 46241, 69361500, 5.55041, 0.379846, 0.00416593, 0.453384
79, 61433, 84918, 127377000, 10.1903, 23223, 34834500, 2.7876, 0.444956, 0.00819584, 0.725678
83, 38338, 84918, 127377000, 10.1903, 46252, 69378000, 5.55231, 0.378773, 0.0041693, 0.453221
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 38222, 84918, 127377000, 10.1903, 46267, 69400500, 5.55374, 0.381995, 0.00418713, 0.45239
95, 38082, 84918, 127377000, 10.1903, 46292, 69438000, 5.55704, 0.39641, 0.00409473, 0.451348
99, 38351, 84918, 127377000, 10.1903, 46233, 69349500, 5.5489, 0.393422, 0.00416018, 0.453407
103, 38663, 84918, 127377000, 10.1903, 45742, 68613000, 5.48986, 0.378666, 0.00420453, 0.458065
107, 38451, 84918, 127377000, 10.1903, 46288, 69432000, 5.55556, 0.390137, 0.0041779, 0.453758
111, 38140, 84918, 127377000, 10.1903, 46284, 69426000, 5.55601, 0.368402, 0.00418174, 0.451767
115, 38128, 84918, 127377000, 10.1903, 46269, 69403500, 5.55407, 0.393219, 0.00418828, 0.45177
119, 38452, 84918, 127377000, 10.1903, 46320, 69480000, 5.55981, 0.396241, 0.0041748, 0.453593
