Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83596, 84918, 127377000, 10.1903, 495, 742500, 0.0594706, 0.819258, 0.0525114, 0.994114
6, 83555, 84918, 127377000, 10.1903, 521, 781500, 0.0625963, 0.793787, 0.04471, 0.993803
10, 83668, 84918, 127377000, 10.1903, 540, 810000, 0.0651199, 0.827335, 0.0468926, 0.993587
14, 83629, 84918, 127377000, 10.1903, 525, 787500, 0.0633167, 0.843781, 0.045119, 0.993761
18, 83637, 84918, 127377000, 10.1903, 546, 819000, 0.065658, 0.80411, 0.0401009, 0.993514
22, 83419, 84918, 127377000, 10.1903, 522, 783000, 0.062753, 0.858855, 0.0480666, 0.993781
26, 83484, 84918, 127377000, 10.1903, 510, 765000, 0.0614664, 0.784062, 0.0416648, 0.993928
30, 83398, 84918, 127377000, 10.1903, 527, 790500, 0.063431, 0.831884, 0.0500295, 0.993721
34, 83540, 84918, 127377000, 10.1903, 564, 846000, 0.0677545, 0.850005, 0.0435, 0.993294
38, 83614, 84918, 127377000, 10.1903, 514, 771000, 0.0618056, 0.846939, 0.0507455, 0.99389
42, 83439, 84918, 127377000, 10.1903, 519, 778500, 0.0624019, 0.819015, 0.0476253, 0.993818
46, 83575, 84918, 127377000, 10.1903, 518, 777000, 0.0623331, 0.852179, 0.0475, 0.99384
50, 83596, 84918, 127377000, 10.1903, 540, 810000, 0.0648647, 0.837519, 0.0466195, 0.993582
54, 83670, 84918, 127377000, 10.1903, 549, 823500, 0.0662113, 0.825786, 0.0462919, 0.993481
58, 83603, 84918, 127377000, 10.1903, 501, 751500, 0.0604153, 0.803468, 0.0434132, 0.994043
62, 83574, 84918, 127377000, 10.1903, 506, 759000, 0.0608077, 0.81344, 0.0446512, 0.993982
66, 83779, 84918, 127377000, 10.1903, 503, 754500, 0.0604202, 0.820858, 0.0463909, 0.994032
70, 83417, 84918, 127377000, 10.1903, 531, 796500, 0.0638235, 0.856262, 0.0482955, 0.993675
74, 83579, 84918, 127377000, 10.1903, 530, 795000, 0.063863, 0.839998, 0.0478018, 0.993699
78, 83658, 84918, 127377000, 10.1903, 522, 783000, 0.0628262, 0.816052, 0.0473581, 0.993799
82, 83554, 84918, 127377000, 10.1903, 503, 754500, 0.0605005, 0.858606, 0.048937, 0.994016
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83481, 84918, 127377000, 10.1903, 442, 663000, 0.0533028, 0.841474, 0.0514943, 0.994733
94, 83465, 84918, 127377000, 10.1903, 520, 780000, 0.0625375, 0.853098, 0.0493375, 0.993808
