Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65159, 84918, 127377000, 10.1903, 19514, 29271000, 2.34177, 1.1019, 0.00510931, 0.769537
8, 65202, 84918, 127377000, 10.1903, 19556, 29334000, 2.34691, 1.09926, 0.00489655, 0.769273
12, 65099, 84918, 127377000, 10.1903, 19574, 29361000, 2.34906, 1.08563, 0.00490444, 0.768828
16, 65271, 84918, 127377000, 10.1903, 19579, 29368500, 2.34966, 1.08893, 0.00483121, 0.769252
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65091, 84918, 127377000, 10.1903, 19567, 29350500, 2.34813, 1.09497, 0.00496818, 0.76887
28, 65312, 84918, 127377000, 10.1903, 19518, 29277000, 2.34237, 1.09596, 0.00500889, 0.769916
32, 65067, 84918, 127377000, 10.1903, 19559, 29338500, 2.34718, 1.10095, 0.00512325, 0.768877
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65068, 84918, 127377000, 10.1903, 19520, 29280000, 2.3426, 1.10681, 0.00499417, 0.769234
44, 65007, 84918, 127377000, 10.1903, 19527, 29290500, 2.34344, 1.11063, 0.00497895, 0.769004
48, 64973, 84918, 127377000, 10.1903, 19570, 29355000, 2.34859, 1.10699, 0.00492291, 0.76852
52, 65070, 84918, 127377000, 10.1903, 19586, 29379000, 2.35042, 1.09698, 0.00493228, 0.76864
