Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74982, 84918, 127377000, 10.1903, 9273, 13909500, 1.11393, 0.510436, 0.0170997, 0.889941
7, 75049, 84918, 127377000, 10.1903, 9294, 13941000, 1.11641, 0.503735, 0.0167993, 0.889807
11, 75442, 84918, 127377000, 10.1903, 9162, 13743000, 1.10053, 0.503214, 0.0173498, 0.891707
15, 75192, 84918, 127377000, 10.1903, 9334, 14001000, 1.12115, 0.502504, 0.0177341, 0.889572
19, 74790, 84918, 127377000, 10.1903, 9433, 14149500, 1.13303, 0.494331, 0.0163372, 0.888
23, 74484, 84918, 127377000, 10.1903, 9735, 14602500, 1.16933, 0.45658, 0.0162168, 0.884409
27, 75018, 84918, 127377000, 10.1903, 9307, 13960500, 1.118, 0.516011, 0.0174212, 0.889629
31, 74788, 84918, 127377000, 10.1903, 9561, 14341500, 1.14837, 0.484476, 0.0168048, 0.88665
35, 74810, 84918, 127377000, 10.1903, 9493, 14239500, 1.1403, 0.483748, 0.0168603, 0.887394
39, 75018, 84918, 127377000, 10.1903, 9334, 14001000, 1.12118, 0.532512, 0.0164497, 0.889345
43, 74986, 84918, 127377000, 10.1903, 9507, 14260500, 1.14194, 0.470939, 0.0171675, 0.887482
47, 74443, 84918, 127377000, 10.1903, 9865, 14797500, 1.1849, 0.456247, 0.0159055, 0.882989
51, 75279, 84918, 127377000, 10.1903, 8996, 13494000, 1.08066, 0.742977, 0.00645635, 0.893254
55, 75394, 84918, 127377000, 10.1903, 9303, 13954500, 1.11739, 0.521363, 0.0176558, 0.890161
59, 75226, 84918, 127377000, 10.1903, 9279, 13918500, 1.11463, 0.49926, 0.0163432, 0.890196
63, 75184, 84918, 127377000, 10.1903, 9316, 13974000, 1.11898, 0.521078, 0.016981, 0.889751
67, 75228, 84918, 127377000, 10.1903, 9108, 13662000, 1.09405, 0.529206, 0.017898, 0.892003
71, 74994, 84918, 127377000, 10.1903, 9435, 14152500, 1.13335, 0.503415, 0.0168238, 0.888249
75, 75090, 84918, 127377000, 10.1903, 9470, 14205000, 1.13759, 0.46599, 0.0170562, 0.888009
