Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79519, 84918, 127377000, 10.1903, 5139, 7708500, 0.617103, 0.566293, 0.0208857, 0.939297
8, 79326, 84918, 127377000, 10.1903, 5098, 7647000, 0.612103, 0.594823, 0.0220632, 0.939614
12, 79346, 84918, 127377000, 10.1903, 5149, 7723500, 0.618234, 0.58223, 0.0211849, 0.939061
16, 79274, 84918, 127377000, 10.1903, 5135, 7702500, 0.616554, 0.603531, 0.0212784, 0.939165
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79268, 84918, 127377000, 10.1903, 5128, 7692000, 0.615783, 0.597864, 0.0213439, 0.939239
28, 79513, 84918, 127377000, 10.1903, 5178, 7767000, 0.621785, 0.598286, 0.0213602, 0.93886
32, 79420, 84918, 127377000, 10.1903, 5045, 7567500, 0.605752, 0.603734, 0.0213296, 0.940271
36, 79520, 84918, 127377000, 10.1903, 5278, 7917000, 0.633722, 0.582161, 0.0214229, 0.937758
40, 79245, 84918, 127377000, 10.1903, 5233, 7849500, 0.628388, 0.600331, 0.0217618, 0.938055
44, 79559, 84918, 127377000, 10.1903, 5231, 7846500, 0.628145, 0.532835, 0.0209027, 0.938306
48, 79182, 84918, 127377000, 10.1903, 5234, 7851000, 0.628498, 0.579537, 0.0217021, 0.937998
52, 79294, 84918, 127377000, 10.1903, 5150, 7725000, 0.618406, 0.597217, 0.0213081, 0.939013
56, 79221, 84918, 127377000, 10.1903, 5227, 7840500, 0.627666, 0.606725, 0.0216331, 0.938104
60, 79513, 84918, 127377000, 10.1903, 5252, 7878000, 0.630666, 0.566815, 0.0213541, 0.93804
64, 79309, 84918, 127377000, 10.1903, 5154, 7731000, 0.61889, 0.611375, 0.0213526, 0.938979
68, 79365, 84918, 127377000, 10.1903, 5185, 7777500, 0.622563, 0.553849, 0.0214723, 0.938675
72, 79299, 84918, 127377000, 10.1903, 5170, 7755000, 0.62081, 0.593936, 0.0211758, 0.938794
76, 79258, 84918, 127377000, 10.1903, 5127, 7690500, 0.615643, 0.603385, 0.0213656, 0.939243
80, 79450, 84918, 127377000, 10.1903, 5166, 7749000, 0.620351, 0.551674, 0.0211205, 0.938948
84, 79279, 84918, 127377000, 10.1903, 5193, 7789500, 0.623521, 0.588299, 0.0214962, 0.938524
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79241, 84918, 127377000, 10.1903, 5130, 7695000, 0.616005, 0.612788, 0.0215797, 0.939197
96, 79187, 84918, 127377000, 10.1903, 5212, 7818000, 0.625874, 0.55546, 0.0207924, 0.938246
100, 79251, 84918, 127377000, 10.1903, 5164, 7746000, 0.62004, 0.594476, 0.0216235, 0.938826
104, 79360, 84918, 127377000, 10.1903, 5057, 7585500, 0.607259, 0.605427, 0.0214927, 0.940095
108, 79410, 84918, 127377000, 10.1903, 5239, 7858500, 0.629041, 0.580102, 0.0210693, 0.938109
112, 79176, 84918, 127377000, 10.1903, 5250, 7875000, 0.630364, 0.603393, 0.0216091, 0.937815
116, 79179, 84918, 127377000, 10.1903, 5207, 7810500, 0.625272, 0.592676, 0.0211229, 0.938295
120, 79179, 84918, 127377000, 10.1903, 5314, 7971000, 0.638048, 0.568303, 0.0214565, 0.937107
