Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81230, 84918, 127377000, 10.1903, 2907, 4360500, 0.348958, 0.922694, 0.0313289, 0.965449
8, 80251, 84918, 127377000, 10.1903, 3659, 5488500, 0.43923, 0.911972, 0.0274996, 0.956394
12, 80599, 84918, 127377000, 10.1903, 3421, 5131500, 0.410563, 0.968754, 0.0325487, 0.959284
16, 80334, 84918, 127377000, 10.1903, 3603, 5404500, 0.432405, 0.913002, 0.0291337, 0.957075
20, 80257, 84918, 127377000, 10.1903, 3703, 5554500, 0.444502, 0.917018, 0.0271412, 0.955896
24, 80668, 84918, 127377000, 10.1903, 3742, 5613000, 0.449183, 0.905407, 0.0271362, 0.955669
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81019, 84918, 127377000, 10.1903, 3622, 5433000, 0.434684, 0.914464, 0.0278007, 0.957207
36, 80878, 84918, 127377000, 10.1903, 3680, 5520000, 0.441643, 0.90674, 0.0273174, 0.95648
40, 80945, 84918, 127377000, 10.1903, 3657, 5485500, 0.438883, 0.915079, 0.0275381, 0.956774
44, 80996, 84918, 127377000, 10.1903, 2860, 4290000, 0.343318, 0.932822, 0.0286822, 0.965894
48, 82623, 84918, 127377000, 10.1903, 1295, 1942500, 0.155587, 0.950049, 0.0427338, 0.984568
52, 80313, 84918, 127377000, 10.1903, 3635, 5452500, 0.43634, 0.925332, 0.0285923, 0.956699
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81916, 84918, 127377000, 10.1903, 1940, 2910000, 0.232881, 0.987117, 0.0357193, 0.976865
64, 81934, 84918, 127377000, 10.1903, 2193, 3289500, 0.26325, 0.949954, 0.0349788, 0.973932
68, 80840, 84918, 127377000, 10.1903, 3640, 5460000, 0.436841, 0.928527, 0.0276787, 0.956913
72, 80409, 84918, 127377000, 10.1903, 3607, 5410500, 0.432881, 0.926068, 0.0277775, 0.957068
76, 80376, 84918, 127377000, 10.1903, 3548, 5322000, 0.425904, 0.912769, 0.0283683, 0.957724
80, 80845, 84918, 127377000, 10.1903, 3635, 5452500, 0.436341, 0.920809, 0.0274629, 0.956972
84, 80853, 84918, 127377000, 10.1903, 3607, 5410500, 0.43288, 0.90609, 0.0279145, 0.957293
