Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80854, 84918, 127377000, 10.1903, 2579, 3868500, 0.310777, 0.544629, 0.016869, 0.969089
7, 80265, 84918, 127377000, 10.1903, 3219, 4828500, 0.387918, 0.581449, 0.019762, 0.961442
11, 79598, 84918, 127377000, 10.1903, 3899, 5848500, 0.469845, 0.581562, 0.0130119, 0.953304
15, 83142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81956, 84918, 127377000, 10.1903, 1767, 2650500, 0.212932, 0.674574, 0.0179068, 0.978895
23, 82531, 84918, 127377000, 10.1903, 670, 1005000, 0.0807413, 0.747562, 0.0378387, 0.991947
27, 81262, 84918, 127377000, 10.1903, 1964, 2946000, 0.23668, 0.549538, 0.0121852, 0.976402
31, 81777, 84918, 127377000, 10.1903, 1829, 2743500, 0.220397, 0.717553, 0.0173422, 0.978124
35, 81938, 84918, 127377000, 10.1903, 1415, 2122500, 0.170519, 0.661646, 0.025204, 0.983024
39, 81588, 84918, 127377000, 10.1903, 1783, 2674500, 0.214864, 0.602928, 0.0213168, 0.978614
43, 81037, 84918, 127377000, 10.1903, 2329, 3493500, 0.280658, 0.638002, 0.0212396, 0.972063
