Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83085, 84918, 127377000, 10.1903, 1228, 1842000, 0.301341, 0.436381, 0.0097461, 0.985435
5, 83581, 84918, 127377000, 10.1903, 731, 1096500, 0.185884, 0.363414, 0.0172253, 0.99133
9, 83201, 84918, 127377000, 10.1903, 1116, 1674000, 0.262823, 0.419676, 0.0193188, 0.986764
13, 82984, 84918, 127377000, 10.1903, 1308, 1962000, 0.332629, 0.412006, 0.00713627, 0.984483
17, 82753, 84918, 127377000, 10.1903, 1545, 2317500, 0.363871, 0.42495, 0.011722, 0.981672
21, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83574, 84918, 127377000, 10.1903, 761, 1141500, 0.179313, 0.465939, 0.0199937, 0.990976
29, 83519, 84918, 127377000, 10.1903, 815, 1222500, 0.21219, 0.439041, 0.0121855, 0.990336
33, 83599, 84918, 127377000, 10.1903, 735, 1102500, 0.171151, 0.436439, 0.0126867, 0.991285
37, 83616, 84918, 127377000, 10.1903, 708, 1062000, 0.164863, 0.504601, 0.0199954, 0.991604
41, 83341, 84918, 127377000, 10.1903, 952, 1428000, 0.224207, 0.421755, 0.0168107, 0.988706
45, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82931, 84918, 127377000, 10.1903, 1378, 2067000, 0.324544, 0.456259, 0.011348, 0.983655
53, 83732, 84918, 127377000, 10.1903, 602, 903000, 0.156731, 0.48439, 0.0100018, 0.992862
57, 84124, 84918, 127377000, 10.1903, 213, 319500, 0.0541676, 0.673918, 0.0400817, 0.997474
61, 83621, 84918, 127377000, 10.1903, 663, 994500, 0.156142, 0.449592, 0.0157902, 0.992134
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83437, 84918, 127377000, 10.1903, 860, 1290000, 0.218695, 0.48392, 0.0122989, 0.989798
