Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00178161, 0.00112065, 0.000376834
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00189456, 0.00113129, 0.000200193
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00200893, 0.00114699, 1.17761e-05
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00211164, 0.00116612, 0.000259073
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00222213, 0.00119395, 2.35521e-05
23, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00231756, 0.001241, 0.000117762
27, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00239137, 0.00129994, 0.000223748
31, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00248986, 0.00133318, 0.000141314
35, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00258918, 0.00137285, 0.000117762
39, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00269164, 0.00143791, 0.000153091
