Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67796, 84918, 127377000, 10.1903, 17036, 25554000, 2.0502, 0.561433, 0.0110665, 0.79918
5, 67797, 84918, 127377000, 10.1903, 17051, 25576500, 2.04842, 0.55006, 0.0112051, 0.799041
9, 66884, 84918, 127377000, 10.1903, 17093, 25639500, 2.05589, 0.589756, 0.0112504, 0.796456
13, 67522, 84918, 127377000, 10.1903, 17075, 25612500, 2.05321, 0.556328, 0.011358, 0.798161
17, 67647, 84918, 127377000, 10.1903, 17130, 25695000, 2.05564, 0.545509, 0.0113327, 0.79794
21, 67476, 84918, 127377000, 10.1903, 17028, 25542000, 2.04874, 0.557457, 0.0112528, 0.798495
25, 67746, 84918, 127377000, 10.1903, 17120, 25680000, 2.05918, 0.530259, 0.0104878, 0.79827
29, 67548, 84918, 127377000, 10.1903, 17020, 25530000, 2.04629, 0.556214, 0.0112893, 0.798742
33, 67535, 84918, 127377000, 10.1903, 17063, 25594500, 2.04967, 0.547908, 0.0112608, 0.798305
37, 67643, 84918, 127377000, 10.1903, 16878, 25317000, 2.02963, 0.555889, 0.0111792, 0.80031
41, 67664, 84918, 127377000, 10.1903, 17068, 25602000, 2.05447, 0.546587, 0.0111101, 0.798565
45, 67739, 84918, 127377000, 10.1903, 17049, 25573500, 2.04603, 0.550717, 0.0112694, 0.798922
49, 67507, 84918, 127377000, 10.1903, 17035, 25552500, 2.04985, 0.557682, 0.0113287, 0.798503
53, 67670, 84918, 127377000, 10.1903, 17064, 25596000, 2.05385, 0.549315, 0.0112457, 0.798617
57, 67709, 84918, 127377000, 10.1903, 17055, 25582500, 2.04873, 0.552243, 0.0111261, 0.798794
61, 67456, 84918, 127377000, 10.1903, 17044, 25566000, 2.04906, 0.55927, 0.0113766, 0.798296
65, 67342, 84918, 127377000, 10.1903, 17060, 25590000, 2.05043, 0.555366, 0.0107504, 0.797872
69, 67541, 84918, 127377000, 10.1903, 17048, 25572000, 2.04887, 0.552968, 0.0113911, 0.798461
73, 67640, 84918, 127377000, 10.1903, 17091, 25636500, 2.05502, 0.545712, 0.0113249, 0.798291
77, 67442, 84918, 127377000, 10.1903, 17093, 25639500, 2.05484, 0.55123, 0.011326, 0.7978
81, 67500, 84918, 127377000, 10.1903, 17027, 25540500, 2.049, 0.557895, 0.0112044, 0.798561
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 67797, 84918, 127377000, 10.1903, 17056, 25584000, 2.04688, 0.571157, 0.00860617, 0.798994
93, 67038, 84918, 127377000, 10.1903, 16912, 25368000, 2.03074, 0.637452, 0.0113404, 0.798547
