Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75800, 84918, 127377000, 10.1903, 8132, 12198000, 0.976346, 0.428204, 0.0137818, 0.903112
5, 76214, 84918, 127377000, 10.1903, 7842, 11763000, 0.941678, 0.43907, 0.0143448, 0.906705
9, 75905, 84918, 127377000, 10.1903, 8249, 12373500, 0.990567, 0.423554, 0.0134003, 0.901977
13, 76466, 84918, 127377000, 10.1903, 7863, 11794500, 0.944206, 0.426921, 0.0152615, 0.906758
17, 75745, 84918, 127377000, 10.1903, 8367, 12550500, 1.00469, 0.425764, 0.0128309, 0.900525
21, 76106, 84918, 127377000, 10.1903, 7811, 11716500, 0.937869, 0.42445, 0.0152415, 0.90692
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76060, 84918, 127377000, 10.1903, 8011, 12016500, 0.962009, 0.400756, 0.0141895, 0.904711
33, 75781, 84918, 127377000, 10.1903, 8365, 12547500, 1.00443, 0.4495, 0.0134064, 0.900589
37, 75989, 84918, 127377000, 10.1903, 8176, 12264000, 0.981815, 0.480853, 0.0139422, 0.902857
41, 75829, 84918, 127377000, 10.1903, 8231, 12346500, 0.988316, 0.408463, 0.0139478, 0.902082
45, 81747, 84918, 127377000, 10.1903, 2131, 3196500, 0.255906, 0.762142, 0.0260038, 0.974594
49, 76492, 84918, 127377000, 10.1903, 7812, 11718000, 0.937887, 0.416315, 0.013624, 0.907335
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76056, 84918, 127377000, 10.1903, 8268, 12402000, 0.99273, 0.458342, 0.0133498, 0.90195
61, 76166, 84918, 127377000, 10.1903, 7803, 11704500, 0.936942, 0.429341, 0.0143929, 0.907073
65, 76261, 84918, 127377000, 10.1903, 8064, 12096000, 0.968358, 0.405772, 0.013392, 0.90437
69, 75932, 84918, 127377000, 10.1903, 8419, 12628500, 1.01084, 0.418145, 0.013557, 0.900191
73, 76249, 84918, 127377000, 10.1903, 7976, 11964000, 0.957813, 0.416916, 0.0135827, 0.905301
77, 76182, 84918, 127377000, 10.1903, 8261, 12391500, 0.991928, 0.407717, 0.0140267, 0.902171
81, 76220, 84918, 127377000, 10.1903, 8033, 12049500, 0.964487, 0.417303, 0.0143853, 0.904656
