Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83289, 84918, 127377000, 10.1903, 1073, 1609500, 0.128813, 0.814037, 0.0343032, 0.987281
6, 83440, 84918, 127377000, 10.1903, 715, 1072500, 0.0859815, 0.81837, 0.0386095, 0.991504
10, 83375, 84918, 127377000, 10.1903, 855, 1282500, 0.102611, 0.800498, 0.0340711, 0.989849
14, 83407, 84918, 127377000, 10.1903, 867, 1300500, 0.104051, 0.80778, 0.0327039, 0.989712
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83288, 84918, 127377000, 10.1903, 1064, 1596000, 0.127849, 0.813879, 0.0335949, 0.987386
26, 83340, 84918, 127377000, 10.1903, 891, 1336500, 0.10693, 0.806355, 0.0316088, 0.989422
30, 83294, 84918, 127377000, 10.1903, 960, 1440000, 0.115311, 0.84187, 0.0309851, 0.988606
34, 83682, 84918, 127377000, 10.1903, 885, 1327500, 0.106331, 0.764328, 0.031467, 0.989535
38, 83543, 84918, 127377000, 10.1903, 896, 1344000, 0.107532, 0.80426, 0.0315959, 0.989389
42, 83283, 84918, 127377000, 10.1903, 969, 1453500, 0.116463, 0.815337, 0.0305697, 0.988499
46, 83240, 84918, 127377000, 10.1903, 1005, 1507500, 0.120783, 0.823324, 0.0293488, 0.988071
50, 83326, 84918, 127377000, 10.1903, 1067, 1600500, 0.128214, 0.827251, 0.0328764, 0.987357
54, 83175, 84918, 127377000, 10.1903, 1029, 1543500, 0.12349, 0.80857, 0.0298922, 0.98778
58, 83395, 84918, 127377000, 10.1903, 1015, 1522500, 0.121807, 0.812443, 0.0294975, 0.987975
62, 83316, 84918, 127377000, 10.1903, 1026, 1539000, 0.123166, 0.811288, 0.0326008, 0.987835
66, 83367, 84918, 127377000, 10.1903, 856, 1284000, 0.102854, 0.833314, 0.0363124, 0.989837
70, 83167, 84918, 127377000, 10.1903, 989, 1483500, 0.118685, 0.841992, 0.0294045, 0.988248
74, 83506, 84918, 127377000, 10.1903, 947, 1420500, 0.113748, 0.8207, 0.0328058, 0.988787
78, 83243, 84918, 127377000, 10.1903, 1010, 1515000, 0.121254, 0.812853, 0.0309414, 0.988012
82, 83286, 84918, 127377000, 10.1903, 949, 1423500, 0.114354, 0.82575, 0.0296769, 0.988734
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83235, 84918, 127377000, 10.1903, 1058, 1587000, 0.127013, 0.817384, 0.034008, 0.987449
94, 83139, 84918, 127377000, 10.1903, 1033, 1549500, 0.12397, 0.80128, 0.0289243, 0.987728
98, 83189, 84918, 127377000, 10.1903, 1039, 1558500, 0.124972, 0.823812, 0.0326581, 0.987664
102, 83225, 84918, 127377000, 10.1903, 917, 1375500, 0.110062, 0.841839, 0.0334543, 0.989102
106, 83223, 84918, 127377000, 10.1903, 1019, 1528500, 0.122467, 0.818391, 0.0293328, 0.987904
110, 83194, 84918, 127377000, 10.1903, 1062, 1593000, 0.127495, 0.810514, 0.0326764, 0.987396
114, 83155, 84918, 127377000, 10.1903, 1082, 1623000, 0.130136, 0.811686, 0.0327786, 0.987155
118, 83103, 84918, 127377000, 10.1903, 1093, 1639500, 0.131443, 0.787493, 0.0314785, 0.987018
