Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71847, 84918, 127377000, 10.1903, 12627, 18940500, 1.51548, 0.61723, 0.00578075, 0.850522
8, 71860, 84918, 127377000, 10.1903, 12622, 18933000, 1.51488, 0.617499, 0.00577591, 0.850595
12, 71805, 84918, 127377000, 10.1903, 12624, 18936000, 1.51511, 0.61643, 0.00583011, 0.850478
16, 71802, 84918, 127377000, 10.1903, 12651, 18976500, 1.51835, 0.610728, 0.00571335, 0.850201
20, 71807, 84918, 127377000, 10.1903, 12646, 18969000, 1.51775, 0.613926, 0.00569334, 0.85026
24, 71819, 84918, 127377000, 10.1903, 12662, 18993000, 1.51955, 0.609807, 0.00563598, 0.85012
28, 71734, 84918, 127377000, 10.1903, 12708, 19062000, 1.52506, 0.610002, 0.00561881, 0.849506
32, 71865, 84918, 127377000, 10.1903, 12610, 18915000, 1.51351, 0.619063, 0.00581459, 0.850725
36, 71805, 84918, 127377000, 10.1903, 12634, 18951000, 1.51618, 0.613774, 0.00566893, 0.850377
40, 71824, 84918, 127377000, 10.1903, 12652, 18978000, 1.51834, 0.612501, 0.00565118, 0.85023
44, 71735, 84918, 127377000, 10.1903, 12696, 19044000, 1.52361, 0.610228, 0.00564833, 0.849629
48, 71775, 84918, 127377000, 10.1903, 12693, 19039500, 1.52325, 0.612289, 0.00568687, 0.84973
52, 71829, 84918, 127377000, 10.1903, 12606, 18909000, 1.51296, 0.620438, 0.00590264, 0.850702
56, 71848, 84918, 127377000, 10.1903, 12632, 18948000, 1.51593, 0.61725, 0.00567981, 0.850473
60, 71727, 84918, 127377000, 10.1903, 12701, 19051500, 1.52421, 0.611576, 0.00564365, 0.849564
64, 71845, 84918, 127377000, 10.1903, 12610, 18915000, 1.51323, 0.62138, 0.00568471, 0.85069
68, 71812, 84918, 127377000, 10.1903, 12637, 18955500, 1.51653, 0.619631, 0.00567937, 0.850359
72, 71777, 84918, 127377000, 10.1903, 12712, 19068000, 1.52547, 0.609562, 0.00562663, 0.849543
76, 71750, 84918, 127377000, 10.1903, 12680, 19020000, 1.52162, 0.617669, 0.00572829, 0.849816
80, 71759, 84918, 127377000, 10.1903, 12701, 19051500, 1.52414, 0.614994, 0.00570681, 0.849621
84, 71818, 84918, 127377000, 10.1903, 12612, 18918000, 1.51375, 0.618769, 0.00584135, 0.850622
88, 71726, 84918, 127377000, 10.1903, 12703, 19054500, 1.52438, 0.614513, 0.00581372, 0.849542
92, 71784, 84918, 127377000, 10.1903, 12659, 18988500, 1.5191, 0.618236, 0.00579988, 0.850088
