Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84017, 84918, 127377000, 10.1903, 149, 223500, 0.0179605, 0.546806, 0.176175, 0.99823
6, 84029, 84918, 127377000, 10.1903, 137, 205500, 0.0165139, 0.561168, 0.18172, 0.998372
10, 84019, 84918, 127377000, 10.1903, 147, 220500, 0.0177193, 0.582597, 0.188263, 0.998253
14, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84109, 84918, 127377000, 10.1903, 48, 72000, 0.00659279, 0.585361, 0.164796, 0.99943
22, 84043, 84918, 127377000, 10.1903, 50, 75000, 0.00686745, 0.805264, 0.26153, 0.999405
26, 84147, 84918, 127377000, 10.1903, 10, 15000, 0.00137347, 0.804128, 0.27543, 0.999881
30, 84023, 84918, 127377000, 10.1903, 71, 106500, 0.00918931, 0.777336, 0.290669, 0.999156
34, 83981, 84918, 127377000, 10.1903, 117, 175500, 0.0143519, 0.733007, 0.320734, 0.998609
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83997, 84918, 127377000, 10.1903, 102, 153000, 0.0125119, 0.74629, 0.375115, 0.998787
46, 83987, 84918, 127377000, 10.1903, 112, 168000, 0.0137385, 0.579589, 0.191222, 0.998668
50, 84002, 84918, 127377000, 10.1903, 96, 144000, 0.0117758, 0.768979, 0.303638, 0.998858
54, 83978, 84918, 127377000, 10.1903, 121, 181500, 0.0148423, 0.626908, 0.31204, 0.998561
58, 83998, 84918, 127377000, 10.1903, 102, 153000, 0.0122953, 0.677067, 0.279866, 0.998787
62, 84044, 84918, 127377000, 10.1903, 121, 181500, 0.0145856, 0.664676, 0.330626, 0.998562
66, 84052, 84918, 127377000, 10.1903, 114, 171000, 0.0137417, 0.620865, 0.329506, 0.998646
