Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82670, 84918, 127377000, 10.1903, 1845, 2767500, 2.00544, 0.591163, 0.0111281, 0.97817
5, 82675, 84918, 127377000, 10.1903, 1857, 2785500, 1.98995, 0.574961, 0.0109064, 0.978032
9, 82632, 84918, 127377000, 10.1903, 1878, 2817000, 2.02084, 0.598372, 0.0111945, 0.977778
13, 82650, 84918, 127377000, 10.1903, 1875, 2812500, 2.01188, 0.574218, 0.0107854, 0.977817
17, 82637, 84918, 127377000, 10.1903, 1884, 2826000, 2.01901, 0.570894, 0.010777, 0.97771
21, 82571, 84918, 127377000, 10.1903, 1930, 2895000, 2.08978, 0.550369, 0.0107949, 0.97716
25, 82669, 84918, 127377000, 10.1903, 1842, 2763000, 2.00327, 0.575792, 0.0108595, 0.978204
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82580, 84918, 127377000, 10.1903, 1921, 2881500, 2.07983, 0.557648, 0.0109548, 0.977267
37, 82576, 84918, 127377000, 10.1903, 1927, 2890500, 2.0785, 0.599485, 0.00918457, 0.977196
41, 82679, 84918, 127377000, 10.1903, 1847, 2770500, 2.00252, 0.579974, 0.0111542, 0.978149
45, 82672, 84918, 127377000, 10.1903, 1842, 2763000, 2.00259, 0.582492, 0.0108861, 0.978205
49, 82633, 84918, 127377000, 10.1903, 1878, 2817000, 2.02014, 0.596807, 0.0111607, 0.977778
53, 82667, 84918, 127377000, 10.1903, 1847, 2770500, 2.00748, 0.582463, 0.0110416, 0.978146
57, 82571, 84918, 127377000, 10.1903, 1930, 2895000, 2.088, 0.551859, 0.0107873, 0.97716
61, 82579, 84918, 127377000, 10.1903, 1923, 2884500, 2.07287, 0.583327, 0.010976, 0.977243
65, 82555, 84918, 127377000, 10.1903, 1947, 2920500, 2.09329, 0.562261, 0.0106765, 0.976959
69, 82693, 84918, 127377000, 10.1903, 1851, 2776500, 2.00808, 0.580707, 0.0111687, 0.978106
73, 82602, 84918, 127377000, 10.1903, 1900, 2850000, 2.05091, 0.596777, 0.00900975, 0.977515
77, 82767, 84918, 127377000, 10.1903, 1715, 2572500, 1.8479, 0.595222, 0.0115161, 0.9797
81, 82575, 84918, 127377000, 10.1903, 1927, 2890500, 2.07704, 0.582821, 0.0110566, 0.977196
85, 82666, 84918, 127377000, 10.1903, 1855, 2782500, 2.01296, 0.578632, 0.0108497, 0.978053
89, 82567, 84918, 127377000, 10.1903, 1928, 2892000, 2.08862, 0.546758, 0.0109819, 0.977182
93, 82577, 84918, 127377000, 10.1903, 1923, 2884500, 2.08391, 0.556766, 0.0109425, 0.977243
97, 82598, 84918, 127377000, 10.1903, 1902, 2853000, 2.04099, 0.580517, 0.0107047, 0.977491
101, 82605, 84918, 127377000, 10.1903, 1876, 2814000, 2.01542, 0.584764, 0.0109589, 0.977794
