Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49454, 84918, 127377000, 10.1903, 34692, 52038000, 4.16529, 0.725736, 0.00559141, 0.587717
5, 49593, 84918, 127377000, 10.1903, 34730, 52095000, 4.17354, 0.704852, 0.00559444, 0.588131
9, 49551, 84918, 127377000, 10.1903, 34733, 52099500, 4.17094, 0.710254, 0.00559211, 0.587905
13, 49490, 84918, 127377000, 10.1903, 34714, 52071000, 4.16901, 0.711024, 0.00485317, 0.587739
17, 49460, 84918, 127377000, 10.1903, 34734, 52101000, 4.1693, 0.723136, 0.00560572, 0.587453
21, 49620, 84918, 127377000, 10.1903, 34651, 51976500, 4.16033, 0.697911, 0.00558785, 0.588815
25, 49499, 84918, 127377000, 10.1903, 34734, 52101000, 4.16901, 0.721948, 0.00560369, 0.587644
29, 49824, 84918, 127377000, 10.1903, 34316, 51474000, 4.11837, 0.702841, 0.00562432, 0.592156
33, 49585, 84918, 127377000, 10.1903, 34727, 52090500, 4.16869, 0.712239, 0.00560921, 0.588113
37, 49634, 84918, 127377000, 10.1903, 34693, 52039500, 4.16465, 0.716884, 0.00560474, 0.58859
41, 49586, 84918, 127377000, 10.1903, 34754, 52131000, 4.17068, 0.697059, 0.00559988, 0.58793
45, 49551, 84918, 127377000, 10.1903, 34740, 52110000, 4.17067, 0.711891, 0.00558779, 0.587856
49, 49686, 84918, 127377000, 10.1903, 34690, 52035000, 4.16292, 0.708553, 0.00558211, 0.588864
53, 49525, 84918, 127377000, 10.1903, 34651, 51976500, 4.15995, 0.707623, 0.00559084, 0.588351
57, 49775, 84918, 127377000, 10.1903, 34755, 52132500, 4.17069, 0.71167, 0.00550968, 0.588844
