Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83996, 84918, 127377000, 10.1903, 106, 159000, 0.0129176, 0.475509, 0.149458, 0.99874
8, 84008, 84918, 127377000, 10.1903, 96, 144000, 0.0116989, 0.528244, 0.225874, 0.998859
12, 83998, 84918, 127377000, 10.1903, 104, 156000, 0.0126738, 0.520063, 0.222221, 0.998763
16, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 84073, 84918, 127377000, 10.1903, 23, 34500, 0.00297603, 0.41208, 0.169799, 0.999727
24, 84010, 84918, 127377000, 10.1903, 22, 33000, 0.00284663, 0.928019, 0.645154, 0.999738
28, 84086, 84918, 127377000, 10.1903, 7, 10500, 0.000916966, 0.588926, 0.178243, 0.999917
32, 84056, 84918, 127377000, 10.1903, 40, 60000, 0.00517377, 0.629835, 0.380078, 0.999524
36, 84052, 84918, 127377000, 10.1903, 45, 67500, 0.00548393, 0.736065, 0.434585, 0.999465
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 84066, 84918, 127377000, 10.1903, 33, 49500, 0.00402154, 0.621809, 0.309725, 0.999608
48, 84046, 84918, 127377000, 10.1903, 53, 79500, 0.00645883, 0.437011, 0.146699, 0.99937
52, 83976, 84918, 127377000, 10.1903, 59, 88500, 0.00719001, 0.987321, 0.701402, 0.999298
56, 84015, 84918, 127377000, 10.1903, 84, 126000, 0.0102366, 0.621408, 0.353922, 0.999001
60, 84021, 84918, 127377000, 10.1903, 81, 121500, 0.00987101, 0.618284, 0.277665, 0.999037
64, 84025, 84918, 127377000, 10.1903, 78, 117000, 0.00950541, 0.543233, 0.158361, 0.999073
68, 84009, 84918, 127377000, 10.1903, 94, 141000, 0.0114552, 0.531746, 0.203683, 0.998882
