Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82660, 84918, 127377000, 10.1903, 1485, 2227500, 0.178781, 0.26622, 0.0170965, 0.982352
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82627, 84918, 127377000, 10.1903, 1519, 2278500, 0.187122, 0.290143, 0.0154529, 0.981948
17, 82832, 84918, 127377000, 10.1903, 1342, 2013000, 0.162433, 0.24074, 0.0139532, 0.984057
21, 82280, 84918, 127377000, 10.1903, 1510, 2265000, 0.181812, 0.250348, 0.0109476, 0.981979
25, 82296, 84918, 127377000, 10.1903, 1844, 2766000, 0.227153, 0.265667, 0.00999842, 0.978084
29, 81849, 84918, 127377000, 10.1903, 2098, 3147000, 0.252609, 0.266952, 0.0110702, 0.975008
33, 82008, 84918, 127377000, 10.1903, 2252, 3378000, 0.271125, 0.230957, 0.00887312, 0.973273
37, 82251, 84918, 127377000, 10.1903, 1982, 2973000, 0.239896, 0.302506, 0.010804, 0.97647
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82162, 84918, 127377000, 10.1903, 2075, 3112500, 0.249814, 0.270796, 0.0111503, 0.975367
49, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82373, 84918, 127377000, 10.1903, 1474, 2211000, 0.177468, 0.250696, 0.0129591, 0.98242
57, 84062, 84918, 127377000, 10.1903, 15, 22500, 0.00201032, 0.803148, 0.347131, 0.999822
61, 83206, 84918, 127377000, 10.1903, 923, 1384500, 0.116536, 0.303185, 0.0230676, 0.989029
65, 83546, 84918, 127377000, 10.1903, 634, 951000, 0.0763362, 0.307825, 0.0237688, 0.992469
69, 83387, 84918, 127377000, 10.1903, 789, 1183500, 0.0971922, 0.285396, 0.0189285, 0.990627
73, 82948, 84918, 127377000, 10.1903, 1344, 2016000, 0.165552, 0.2267, 0.0145046, 0.984055
77, 83323, 84918, 127377000, 10.1903, 1031, 1546500, 0.124135, 0.267246, 0.0199247, 0.987778
81, 82850, 84918, 127377000, 10.1903, 1115, 1672500, 0.134244, 0.282189, 0.0212858, 0.986721
85, 82877, 84918, 127377000, 10.1903, 1376, 2064000, 0.165657, 0.282864, 0.0160717, 0.983668
89, 83195, 84918, 127377000, 10.1903, 1044, 1566000, 0.125701, 0.272736, 0.0150134, 0.987607
93, 83046, 84918, 127377000, 10.1903, 1220, 1830000, 0.146888, 0.261216, 0.0188988, 0.985522
97, 83236, 84918, 127377000, 10.1903, 1027, 1540500, 0.123654, 0.270758, 0.0215648, 0.987812
101, 82634, 84918, 127377000, 10.1903, 1283, 1924500, 0.15447, 0.269388, 0.0158735, 0.984711
105, 82665, 84918, 127377000, 10.1903, 1293, 1939500, 0.155673, 0.284503, 0.0176202, 0.984599
109, 82780, 84918, 127377000, 10.1903, 1557, 2335500, 0.187446, 0.268451, 0.0157531, 0.981538
