Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84072, 84918, 127377000, 10.1903, 171, 256500, 0.0208723, 0.558802, 0.130627, 0.99797
6, 84085, 84918, 127377000, 10.1903, 161, 241500, 0.0194499, 0.582482, 0.149996, 0.998089
10, 84201, 84918, 127377000, 10.1903, 72, 108000, 0.00878684, 0.569876, 0.263171, 0.999146
14, 84034, 84918, 127377000, 10.1903, 234, 351000, 0.0282204, 0.482469, 0.130112, 0.997223
18, 84103, 84918, 127377000, 10.1903, 165, 247500, 0.0198988, 0.605211, 0.180857, 0.998042
22, 84075, 84918, 127377000, 10.1903, 193, 289500, 0.0232755, 0.571598, 0.155778, 0.99771
26, 84056, 84918, 127377000, 10.1903, 207, 310500, 0.0249638, 0.549676, 0.142372, 0.997543
30, 84023, 84918, 127377000, 10.1903, 225, 337500, 0.0271341, 0.474153, 0.127491, 0.997329
34, 84062, 84918, 127377000, 10.1903, 126, 189000, 0.0151949, 0.619795, 0.239254, 0.998503
38, 84068, 84918, 127377000, 10.1903, 129, 193500, 0.0155579, 0.61405, 0.184681, 0.998468
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84000, 84918, 127377000, 10.1903, 199, 298500, 0.0239997, 0.574613, 0.171001, 0.997637
50, 84029, 84918, 127377000, 10.1903, 204, 306000, 0.0246011, 0.51933, 0.161011, 0.997578
54, 84031, 84918, 127377000, 10.1903, 202, 303000, 0.0243593, 0.571895, 0.188725, 0.997602
58, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84142, 84918, 127377000, 10.1903, 136, 204000, 0.0166172, 0.471366, 0.12264, 0.998386
66, 84085, 84918, 127377000, 10.1903, 131, 196500, 0.0160061, 0.457208, 0.142984, 0.998444
70, 84140, 84918, 127377000, 10.1903, 78, 117000, 0.00953033, 0.463836, 0.211117, 0.999074
74, 84157, 84918, 127377000, 10.1903, 127, 190500, 0.0154748, 0.554067, 0.161474, 0.998493
78, 84059, 84918, 127377000, 10.1903, 207, 310500, 0.0249642, 0.460615, 0.126763, 0.997543
82, 84206, 84918, 127377000, 10.1903, 22, 33000, 0.0026803, 0.618437, 0.139266, 0.999739
86, 83987, 84918, 127377000, 10.1903, 150, 225000, 0.0182702, 0.585732, 0.158472, 0.998217
90, 84046, 84918, 127377000, 10.1903, 221, 331500, 0.0269179, 0.456918, 0.123181, 0.997377
94, 84208, 84918, 127377000, 10.1903, 56, 84000, 0.00683852, 0.55491, 0.230517, 0.999335
98, 84098, 84918, 127377000, 10.1903, 180, 270000, 0.0219174, 0.591942, 0.160336, 0.997864
102, 84035, 84918, 127377000, 10.1903, 242, 363000, 0.0294666, 0.451598, 0.108037, 0.997129
106, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
