Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44703, 84918, 127377000, 10.1903, 39618, 59427000, 4.75825, 0.822864, 0.00448966, 0.530153
5, 44955, 84918, 127377000, 10.1903, 39560, 59340000, 4.74907, 0.79821, 0.0049132, 0.531917
9, 44521, 84918, 127377000, 10.1903, 39552, 59328000, 4.74774, 0.816736, 0.00489008, 0.529552
13, 44429, 84918, 127377000, 10.1903, 39561, 59341500, 4.74995, 0.829235, 0.00488135, 0.52898
17, 44578, 84918, 127377000, 10.1903, 39531, 59296500, 4.74587, 0.823349, 0.00488417, 0.530003
21, 44420, 84918, 127377000, 10.1903, 39564, 59346000, 4.75054, 0.828041, 0.0048709, 0.52891
25, 44627, 84918, 127377000, 10.1903, 39570, 59355000, 4.75009, 0.814743, 0.00490904, 0.530031
29, 44549, 84918, 127377000, 10.1903, 39570, 59355000, 4.75002, 0.817987, 0.00489407, 0.529595
33, 45182, 84918, 127377000, 10.1903, 39102, 58653000, 4.69546, 0.783946, 0.00488506, 0.536069
37, 44865, 84918, 127377000, 10.1903, 39563, 59344500, 4.74982, 0.805363, 0.00489452, 0.5314
41, 44561, 84918, 127377000, 10.1903, 39539, 59308500, 4.7472, 0.815172, 0.00490186, 0.529857
45, 44491, 84918, 127377000, 10.1903, 39612, 59418000, 4.75467, 0.814695, 0.00488533, 0.529006
