Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73502, 84918, 127377000, 10.1903, 10917, 16375500, 1.31007, 0.643122, 0.0074001, 0.870681
8, 73536, 84918, 127377000, 10.1903, 10913, 16369500, 1.30981, 0.641291, 0.00733329, 0.870774
12, 73431, 84918, 127377000, 10.1903, 10999, 16498500, 1.32014, 0.637028, 0.00739069, 0.869726
16, 73457, 84918, 127377000, 10.1903, 10984, 16476000, 1.31824, 0.636608, 0.00730528, 0.869921
20, 73435, 84918, 127377000, 10.1903, 11019, 16528500, 1.32233, 0.639498, 0.00719928, 0.869527
24, 73572, 84918, 127377000, 10.1903, 10900, 16350000, 1.30802, 0.640814, 0.00732115, 0.870963
28, 73452, 84918, 127377000, 10.1903, 11018, 16527000, 1.32242, 0.63293, 0.00732259, 0.869563
32, 73513, 84918, 127377000, 10.1903, 10914, 16371000, 1.3097, 0.641016, 0.00735553, 0.870729
36, 73491, 84918, 127377000, 10.1903, 10959, 16438500, 1.31524, 0.643321, 0.00722637, 0.870231
40, 73669, 84918, 127377000, 10.1903, 10786, 16179000, 1.29456, 0.648232, 0.00725845, 0.872287
44, 73440, 84918, 127377000, 10.1903, 11013, 16519500, 1.32161, 0.635932, 0.00726518, 0.869596
48, 73521, 84918, 127377000, 10.1903, 10900, 16350000, 1.30824, 0.644419, 0.0073339, 0.870885
52, 73553, 84918, 127377000, 10.1903, 10906, 16359000, 1.30874, 0.642699, 0.00731245, 0.870872
56, 73407, 84918, 127377000, 10.1903, 11007, 16510500, 1.32088, 0.635462, 0.00726099, 0.869607
60, 73432, 84918, 127377000, 10.1903, 10972, 16458000, 1.31668, 0.639354, 0.00733742, 0.870006
64, 73467, 84918, 127377000, 10.1903, 10961, 16441500, 1.31536, 0.639491, 0.00725936, 0.870173
68, 73565, 84918, 127377000, 10.1903, 10900, 16350000, 1.30804, 0.641088, 0.00731839, 0.870952
72, 73521, 84918, 127377000, 10.1903, 10947, 16420500, 1.31368, 0.644189, 0.0073225, 0.870401
76, 73406, 84918, 127377000, 10.1903, 11006, 16509000, 1.32074, 0.636034, 0.00739926, 0.869616
80, 73446, 84918, 127377000, 10.1903, 11006, 16509000, 1.32074, 0.637028, 0.00727289, 0.869677
84, 73504, 84918, 127377000, 10.1903, 10913, 16369500, 1.3096, 0.643919, 0.00730703, 0.870725
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73546, 84918, 127377000, 10.1903, 10890, 16335000, 1.30685, 0.653541, 0.00739993, 0.871027
96, 73965, 84918, 127377000, 10.1903, 10786, 16179000, 1.29457, 0.674036, 0.00729466, 0.872733
