Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84106, 84918, 127377000, 10.1903, 145, 217500, 0.0183682, 0.433696, 0.0854001, 0.998279
7, 84073, 84918, 127377000, 10.1903, 220, 330000, 0.027428, 0.452343, 0.0552782, 0.99739
11, 84055, 84918, 127377000, 10.1903, 265, 397500, 0.0330208, 0.704324, 0.0414674, 0.996857
15, 83938, 84918, 127377000, 10.1903, 297, 445500, 0.0358098, 0.389991, 0.0373659, 0.996474
19, 84132, 84918, 127377000, 10.1903, 219, 328500, 0.026405, 0.51688, 0.0616443, 0.997404
23, 84052, 84918, 127377000, 10.1903, 301, 451500, 0.0362916, 0.49409, 0.0509011, 0.996432
27, 84017, 84918, 127377000, 10.1903, 340, 510000, 0.0409937, 0.43795, 0.0636977, 0.99597
31, 83876, 84918, 127377000, 10.1903, 491, 736500, 0.0591993, 0.377713, 0.0335675, 0.99418
35, 83927, 84918, 127377000, 10.1903, 438, 657000, 0.052809, 0.446346, 0.0378141, 0.994808
39, 83889, 84918, 127377000, 10.1903, 495, 742500, 0.059681, 0.4314, 0.0245964, 0.994134
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83799, 84918, 127377000, 10.1903, 593, 889500, 0.0714962, 0.408952, 0.0299017, 0.992973
51, 83732, 84918, 127377000, 10.1903, 658, 987000, 0.0793326, 0.403014, 0.0484897, 0.992203
55, 83689, 84918, 127377000, 10.1903, 717, 1075500, 0.0864454, 0.417613, 0.0364908, 0.991505
59, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84400, 84918, 127377000, 10.1903, 172, 258000, 0.0214322, 0.154859, 0.0309656, 0.997966
67, 83868, 84918, 127377000, 10.1903, 338, 507000, 0.042114, 0.377183, 0.040652, 0.995986
71, 84094, 84918, 127377000, 10.1903, 195, 292500, 0.026394, 0.393909, 0.0439239, 0.997687
75, 83998, 84918, 127377000, 10.1903, 298, 447000, 0.0403353, 0.345479, 0.0311325, 0.996465
79, 84380, 84918, 127377000, 10.1903, 188, 282000, 0.0234258, 0.159401, 0.0688082, 0.997777
83, 84228, 84918, 127377000, 10.1903, 68, 102000, 0.00915132, 0.795682, 0.0827147, 0.999193
87, 84213, 84918, 127377000, 10.1903, 83, 124500, 0.0117648, 0.350682, 0.0823509, 0.999015
91, 84080, 84918, 127377000, 10.1903, 169, 253500, 0.0239547, 0.178478, 0.0258976, 0.997994
95, 84140, 84918, 127377000, 10.1903, 109, 163500, 0.0179723, 2.7918, 0.321316, 0.998706
99, 84102, 84918, 127377000, 10.1903, 147, 220500, 0.019783, 0.487855, 0.0427899, 0.998255
103, 83907, 84918, 127377000, 10.1903, 318, 477000, 0.0427957, 0.338814, 0.039976, 0.996224
107, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
