Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82749, 84918, 127377000, 10.1903, 1536, 2304000, 0.184451, 0.697168, 0.0478067, 0.981776
8, 82458, 84918, 127377000, 10.1903, 1713, 2569500, 0.205705, 0.661836, 0.0450666, 0.979649
12, 82857, 84918, 127377000, 10.1903, 1260, 1890000, 0.151308, 0.718746, 0.0471411, 0.985021
16, 83101, 84918, 127377000, 10.1903, 1074, 1611000, 0.128975, 0.696675, 0.047409, 0.987241
20, 84313, 84918, 127377000, 10.1903, 1, 1500, 0.00254272, 0.873312, 0, 0.999988
24, 83126, 84918, 127377000, 10.1903, 1272, 1908000, 0.152748, 0.634256, 0.0448282, 0.984929
28, 83278, 84918, 127377000, 10.1903, 1104, 1656000, 0.132578, 0.714778, 0.0507777, 0.986917
32, 82902, 84918, 127377000, 10.1903, 1159, 1738500, 0.139179, 0.698998, 0.048978, 0.986212
36, 82864, 84918, 127377000, 10.1903, 1342, 2013000, 0.161153, 0.654279, 0.0466588, 0.984063
40, 83192, 84918, 127377000, 10.1903, 1133, 1699500, 0.136058, 0.714287, 0.0515662, 0.986564
44, 82988, 84918, 127377000, 10.1903, 1172, 1758000, 0.140743, 0.652546, 0.0478309, 0.986074
48, 82920, 84918, 127377000, 10.1903, 1513, 2269500, 0.181689, 0.72689, 0.0488221, 0.98208
52, 83062, 84918, 127377000, 10.1903, 1166, 1749000, 0.14002, 0.638886, 0.0455418, 0.986157
56, 82989, 84918, 127377000, 10.1903, 1191, 1786500, 0.143021, 0.671529, 0.0481556, 0.985852
60, 82972, 84918, 127377000, 10.1903, 1131, 1696500, 0.135819, 0.71131, 0.0499073, 0.986552
64, 82683, 84918, 127377000, 10.1903, 1503, 2254500, 0.180486, 0.696962, 0.0460631, 0.982147
68, 82592, 84918, 127377000, 10.1903, 1468, 2202000, 0.176288, 0.658053, 0.0433022, 0.982536
72, 82300, 84918, 127377000, 10.1903, 1574, 2361000, 0.189016, 0.680682, 0.0451343, 0.981234
76, 83071, 84918, 127377000, 10.1903, 1262, 1893000, 0.151549, 0.715533, 0.0481099, 0.985036
80, 83003, 84918, 127377000, 10.1903, 1280, 1920000, 0.153713, 0.710378, 0.0471012, 0.984813
84, 82738, 84918, 127377000, 10.1903, 1433, 2149500, 0.172086, 0.657399, 0.0453917, 0.982975
88, 83164, 84918, 127377000, 10.1903, 1252, 1878000, 0.15035, 0.727345, 0.0518717, 0.985169
92, 82467, 84918, 127377000, 10.1903, 1597, 2395500, 0.191779, 0.71606, 0.0463172, 0.981003
96, 82678, 84918, 127377000, 10.1903, 1457, 2185500, 0.174964, 0.688118, 0.04817, 0.982683
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
