Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83372, 84918, 127377000, 10.1903, 829, 1243500, 0.100378, 0.528294, 0.0313681, 0.990155
5, 83370, 84918, 127377000, 10.1903, 860, 1290000, 0.104131, 0.586921, 0.0292675, 0.98979
9, 83330, 84918, 127377000, 10.1903, 902, 1353000, 0.109215, 0.604643, 0.0196119, 0.989291
13, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83617, 84918, 127377000, 10.1903, 492, 738000, 0.0777416, 0.444779, 0.0149866, 0.99415
21, 83696, 84918, 127377000, 10.1903, 413, 619500, 0.059458, 0.490816, 0.00669815, 0.99509
25, 84060, 84918, 127377000, 10.1903, 49, 73500, 0.00685965, 0.856996, 0.119977, 0.999417
29, 83791, 84918, 127377000, 10.1903, 318, 477000, 0.0455547, 0.75771, 0.0771048, 0.996219
33, 83899, 84918, 127377000, 10.1903, 210, 315000, 0.030083, 0.743402, 0.158539, 0.997503
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83798, 84918, 127377000, 10.1903, 315, 472500, 0.0392613, 0.630886, 0.0536662, 0.996255
45, 83703, 84918, 127377000, 10.1903, 415, 622500, 0.0517251, 0.560855, 0.0359308, 0.995066
49, 83463, 84918, 127377000, 10.1903, 651, 976500, 0.0811382, 0.519984, 0.0224776, 0.992261
53, 83565, 84918, 127377000, 10.1903, 617, 925500, 0.0768998, 0.583146, 0.0280958, 0.992671
57, 83462, 84918, 127377000, 10.1903, 656, 984000, 0.0817599, 0.585218, 0.0262903, 0.992201
61, 83572, 84918, 127377000, 10.1903, 614, 921000, 0.0765246, 0.590776, 0.0335384, 0.992707
65, 83378, 84918, 127377000, 10.1903, 814, 1221000, 0.10145, 0.572931, 0.0373519, 0.990332
