Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83558, 84918, 127377000, 10.1903, 471, 706500, 0.0568947, 0.882221, 0.0510233, 0.994395
6, 83769, 84918, 127377000, 10.1903, 443, 664500, 0.0531776, 1.32779, 0.060351, 0.994739
10, 83683, 84918, 127377000, 10.1903, 468, 702000, 0.0564863, 1.32428, 0.0624623, 0.994439
14, 83705, 84918, 127377000, 10.1903, 465, 697500, 0.0561145, 0.848917, 0.0476473, 0.994475
18, 83603, 84918, 127377000, 10.1903, 444, 666000, 0.0535751, 0.87445, 0.045452, 0.994717
22, 83617, 84918, 127377000, 10.1903, 465, 697500, 0.0558379, 0.896428, 0.0456048, 0.99447
26, 83708, 84918, 127377000, 10.1903, 522, 783000, 0.0626766, 0.854745, 0.0532654, 0.993803
30, 83632, 84918, 127377000, 10.1903, 438, 657000, 0.0525916, 0.912495, 0.046655, 0.99479
34, 83855, 84918, 127377000, 10.1903, 473, 709500, 0.0570835, 0.846861, 0.0426105, 0.994391
38, 83578, 84918, 127377000, 10.1903, 470, 705000, 0.0564269, 0.882238, 0.044069, 0.994408
42, 83667, 84918, 127377000, 10.1903, 464, 696000, 0.0556891, 0.846754, 0.046149, 0.994485
46, 83668, 84918, 127377000, 10.1903, 438, 657000, 0.0528637, 0.872471, 0.0490897, 0.994792
50, 83659, 84918, 127377000, 10.1903, 473, 709500, 0.0571741, 0.861668, 0.0423273, 0.994378
54, 83728, 84918, 127377000, 10.1903, 478, 717000, 0.0573802, 0.850848, 0.0414832, 0.994323
58, 83712, 84918, 127377000, 10.1903, 468, 702000, 0.0563482, 0.84749, 0.049121, 0.99444
62, 83623, 84918, 127377000, 10.1903, 456, 684000, 0.0550241, 0.884087, 0.0423067, 0.994577
66, 83592, 84918, 127377000, 10.1903, 510, 765000, 0.0617292, 0.882755, 0.0484544, 0.993936
70, 83679, 84918, 127377000, 10.1903, 539, 808500, 0.0646959, 0.82822, 0.0436098, 0.9936
74, 83669, 84918, 127377000, 10.1903, 493, 739500, 0.0594876, 0.865508, 0.0470932, 0.994142
78, 83634, 84918, 127377000, 10.1903, 515, 772500, 0.0619952, 0.847468, 0.0476166, 0.99388
82, 83640, 84918, 127377000, 10.1903, 464, 696000, 0.0559894, 0.874269, 0.0443951, 0.994483
86, 83649, 84918, 127377000, 10.1903, 485, 727500, 0.0582304, 0.859974, 0.0465296, 0.994235
90, 83707, 84918, 127377000, 10.1903, 483, 724500, 0.0579731, 0.861552, 0.0454135, 0.994263
