Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82212, 84918, 127377000, 10.1903, 2069, 3103500, 0.248586, 0.316861, 0.0147353, 0.975451
7, 82934, 84918, 127377000, 10.1903, 1339, 2008500, 0.160877, 0.372269, 0.0209489, 0.984111
11, 82102, 84918, 127377000, 10.1903, 2205, 3307500, 0.264926, 0.333246, 0.0116418, 0.973846
15, 82074, 84918, 127377000, 10.1903, 2145, 3217500, 0.257716, 0.304873, 0.0165388, 0.974531
19, 82227, 84918, 127377000, 10.1903, 2034, 3051000, 0.244379, 0.324926, 0.0135933, 0.975861
23, 83543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82304, 84918, 127377000, 10.1903, 1445, 2167500, 0.183977, 0.280344, 0.0148538, 0.982746
31, 82174, 84918, 127377000, 10.1903, 1428, 2142000, 0.178576, 0.329456, 0.015314, 0.982919
35, 82473, 84918, 127377000, 10.1903, 1948, 2922000, 0.234046, 0.315483, 0.0176995, 0.976925
39, 82282, 84918, 127377000, 10.1903, 1924, 2886000, 0.231165, 0.283589, 0.0173031, 0.977151
43, 82028, 84918, 127377000, 10.1903, 2198, 3297000, 0.264082, 0.326657, 0.0138559, 0.973904
47, 83561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82289, 84918, 127377000, 10.1903, 1272, 1908000, 0.183537, 0.38875, 0.00963868, 0.984778
55, 82213, 84918, 127377000, 10.1903, 1381, 2071500, 0.165926, 0.331836, 0.0157433, 0.98348
59, 83487, 84918, 127377000, 10.1903, 962, 1443000, 0.115581, 0.252661, 0.0279152, 0.988609
63, 82447, 84918, 127377000, 10.1903, 1800, 2700000, 0.216268, 0.336816, 0.0134697, 0.978634
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82383, 84918, 127377000, 10.1903, 1894, 2841000, 0.227561, 0.323531, 0.0103781, 0.977526
