Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81407, 84918, 127377000, 10.1903, 2652, 3978000, 0.318338, 0.941494, 0.0293386, 0.968451
6, 81320, 84918, 127377000, 10.1903, 2622, 3933000, 0.314765, 0.94464, 0.0288293, 0.968764
10, 81362, 84918, 127377000, 10.1903, 2639, 3958500, 0.316909, 0.931357, 0.0287173, 0.968584
14, 81650, 84918, 127377000, 10.1903, 2376, 3564000, 0.28519, 0.934131, 0.0299253, 0.971723
18, 81214, 84918, 127377000, 10.1903, 2810, 4215000, 0.337302, 0.93253, 0.0278282, 0.966557
22, 81102, 84918, 127377000, 10.1903, 2931, 4396500, 0.351851, 0.938372, 0.0274293, 0.965121
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81180, 84918, 127377000, 10.1903, 2787, 4180500, 0.334635, 0.948599, 0.0282957, 0.966808
34, 81156, 84918, 127377000, 10.1903, 2859, 4288500, 0.343204, 0.943622, 0.0273586, 0.96597
38, 81382, 84918, 127377000, 10.1903, 2908, 4362000, 0.349051, 0.979594, 0.0282612, 0.9655
42, 81240, 84918, 127377000, 10.1903, 2906, 4359000, 0.348852, 0.989541, 0.0285833, 0.965465
46, 82973, 84918, 127377000, 10.1903, 805, 1207500, 0.0967166, 0.942445, 0.0535524, 0.990391
50, 81898, 84918, 127377000, 10.1903, 2129, 3193500, 0.255569, 0.949638, 0.0320892, 0.974663
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81820, 84918, 127377000, 10.1903, 2184, 3276000, 0.262181, 0.963192, 0.0307082, 0.974001
62, 81678, 84918, 127377000, 10.1903, 2214, 3321000, 0.265744, 0.948652, 0.0323099, 0.973609
66, 81632, 84918, 127377000, 10.1903, 2398, 3597000, 0.287849, 0.93575, 0.0300013, 0.971463
70, 81734, 84918, 127377000, 10.1903, 2789, 4183500, 0.334774, 0.966998, 0.0284185, 0.967003
74, 81878, 84918, 127377000, 10.1903, 2304, 3456000, 0.276579, 1.00969, 0.0304434, 0.972631
78, 81782, 84918, 127377000, 10.1903, 2812, 4218000, 0.33753, 0.963592, 0.0283323, 0.966759
82, 81414, 84918, 127377000, 10.1903, 2464, 3696000, 0.295895, 0.941342, 0.0293991, 0.970624
