Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82348, 84918, 127377000, 10.1903, 1850, 2775000, 0.222067, 0.886822, 0.0243758, 0.978028
6, 82459, 84918, 127377000, 10.1903, 1857, 2785500, 0.222968, 0.901651, 0.0239383, 0.977976
10, 82225, 84918, 127377000, 10.1903, 1774, 2661000, 0.213048, 0.909324, 0.0259017, 0.978881
14, 82307, 84918, 127377000, 10.1903, 1674, 2511000, 0.200906, 0.90411, 0.0273705, 0.980067
18, 82354, 84918, 127377000, 10.1903, 2001, 3001500, 0.240252, 0.901742, 0.0262858, 0.976279
22, 81943, 84918, 127377000, 10.1903, 2041, 3061500, 0.245016, 0.896092, 0.0265399, 0.975698
26, 82549, 84918, 127377000, 10.1903, 1376, 2064000, 0.165155, 0.894333, 0.0345948, 0.983604
30, 82515, 84918, 127377000, 10.1903, 1507, 2260500, 0.180947, 0.909662, 0.0301994, 0.982064
34, 82358, 84918, 127377000, 10.1903, 1782, 2673000, 0.213933, 0.945505, 0.0267913, 0.978821
38, 82151, 84918, 127377000, 10.1903, 1828, 2742000, 0.219523, 0.896176, 0.0264121, 0.978233
42, 82572, 84918, 127377000, 10.1903, 1726, 2589000, 0.207219, 0.900516, 0.0271311, 0.979525
46, 82822, 84918, 127377000, 10.1903, 1602, 2403000, 0.192401, 0.914051, 0.0277461, 0.981024
50, 82596, 84918, 127377000, 10.1903, 1740, 2610000, 0.208893, 0.912838, 0.0251256, 0.979368
54, 82605, 84918, 127377000, 10.1903, 1615, 2422500, 0.193872, 0.884976, 0.0285431, 0.980824
58, 82295, 84918, 127377000, 10.1903, 1923, 2884500, 0.230929, 0.90105, 0.025414, 0.977166
62, 82050, 84918, 127377000, 10.1903, 1908, 2862000, 0.229124, 0.924988, 0.0259835, 0.977274
66, 82672, 84918, 127377000, 10.1903, 1798, 2697000, 0.215912, 0.915371, 0.0244204, 0.978714
70, 82620, 84918, 127377000, 10.1903, 1721, 2581500, 0.20663, 0.91135, 0.0262896, 0.979595
74, 82137, 84918, 127377000, 10.1903, 1829, 2743500, 0.219613, 0.904123, 0.0252813, 0.978217
78, 82251, 84918, 127377000, 10.1903, 1784, 2676000, 0.214229, 0.905621, 0.0258971, 0.978771
82, 82289, 84918, 127377000, 10.1903, 1647, 2470500, 0.197669, 0.914155, 0.0279539, 0.980378
86, 82184, 84918, 127377000, 10.1903, 1843, 2764500, 0.22134, 0.908931, 0.0264934, 0.978067
