Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83592, 84918, 127377000, 10.1903, 721, 1081500, 0.0866605, 1.04424, 0.0356784, 0.991449
6, 83378, 84918, 127377000, 10.1903, 724, 1086000, 0.0869386, 1.05325, 0.0367193, 0.991391
10, 83502, 84918, 127377000, 10.1903, 739, 1108500, 0.0888987, 1.04536, 0.0349849, 0.991228
14, 82660, 84918, 127377000, 10.1903, 733, 1099500, 0.0880139, 1.16616, 0.0427947, 0.99121
18, 82819, 84918, 127377000, 10.1903, 751, 1126500, 0.0902634, 1.08214, 0.0365009, 0.991014
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82775, 84918, 127377000, 10.1903, 747, 1120500, 0.0899832, 1.05351, 0.0377989, 0.991056
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82747, 84918, 127377000, 10.1903, 634, 951000, 0.0761175, 1.10063, 0.0412214, 0.992396
38, 83020, 84918, 127377000, 10.1903, 731, 1096500, 0.0877778, 1.03489, 0.0397213, 0.991272
42, 82697, 84918, 127377000, 10.1903, 771, 1156500, 0.092682, 1.05431, 0.0387876, 0.990763
46, 83577, 84918, 127377000, 10.1903, 693, 1039500, 0.0832046, 1.02599, 0.0379422, 0.991776
50, 83649, 84918, 127377000, 10.1903, 688, 1032000, 0.0825704, 1.03886, 0.0378965, 0.991842
54, 83476, 84918, 127377000, 10.1903, 777, 1165500, 0.0932703, 1.05214, 0.034746, 0.990778
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83493, 84918, 127377000, 10.1903, 735, 1102500, 0.0882344, 1.02693, 0.0387215, 0.991274
66, 82738, 84918, 127377000, 10.1903, 728, 1092000, 0.0874015, 1.04529, 0.0365088, 0.991278
70, 82665, 84918, 127377000, 10.1903, 748, 1122000, 0.0900946, 1.10306, 0.042362, 0.991033
74, 82710, 84918, 127377000, 10.1903, 738, 1107000, 0.0887821, 1.02819, 0.037554, 0.991156
78, 82809, 84918, 127377000, 10.1903, 677, 1015500, 0.0813018, 1.08467, 0.0382983, 0.991891
