Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.00323754, 0.00148332, 0.00077723
7, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.0034776, 0.00154568, 0.000282629
11, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00357071, 0.0015665, 9.42096e-05
15, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00368388, 0.0015881, 4.71048e-05
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00378416, 0.00161059, 0.000141314
27, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.00369268, 0.00159861, 0.000706572
31, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00390063, 0.0016685, 0.00032973
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00399742, 0.00169737, 0.000683012
43, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00406088, 0.00172315, 0.000612363
47, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00415042, 0.00175946, 0.000105986
51, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00420369, 0.00178493, 1.17761e-05
