Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53785, 84918, 127377000, 10.1903, 30697, 46045500, 3.6844, 0.670125, 0.00635516, 0.636644
5, 53499, 84918, 127377000, 10.1903, 30658, 45987000, 3.68588, 0.683879, 0.00636169, 0.635705
9, 53804, 84918, 127377000, 10.1903, 30355, 45532500, 3.6496, 0.67646, 0.00636267, 0.639314
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 53610, 84918, 127377000, 10.1903, 30729, 46093500, 3.69494, 0.677151, 0.00637068, 0.635649
21, 54015, 84918, 127377000, 10.1903, 30736, 46104000, 3.68905, 0.695911, 0.00637236, 0.637338
25, 53483, 84918, 127377000, 10.1903, 30703, 46054500, 3.68515, 0.748147, 0.00374007, 0.635296
29, 54156, 84918, 127377000, 10.1903, 30674, 46011000, 3.68101, 0.656695, 0.00636376, 0.638406
33, 53369, 84918, 127377000, 10.1903, 30752, 46128000, 3.69751, 0.705436, 0.00630497, 0.634431
37, 53873, 84918, 127377000, 10.1903, 30772, 46158000, 3.69273, 0.668241, 0.00632767, 0.636458
41, 53545, 84918, 127377000, 10.1903, 30703, 46054500, 3.69137, 0.69488, 0.00633489, 0.635564
45, 53555, 84918, 127377000, 10.1903, 30699, 46048500, 3.68456, 0.695243, 0.00635229, 0.635637
49, 53983, 84918, 127377000, 10.1903, 30418, 45627000, 3.65074, 0.768216, 0.00634293, 0.639601
53, 53142, 84918, 127377000, 10.1903, 30749, 46123500, 3.6973, 0.711196, 0.00633386, 0.633465
57, 53883, 84918, 127377000, 10.1903, 30734, 46101000, 3.69514, 0.694743, 0.00634418, 0.636787
61, 53934, 84918, 127377000, 10.1903, 30741, 46111500, 3.69604, 0.696346, 0.00634413, 0.636953
