Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81552, 84918, 127377000, 10.1903, 2349, 3523500, 0.281908, 0.922997, 0.0263893, 0.972003
6, 82001, 84918, 127377000, 10.1903, 2402, 3603000, 0.288245, 0.947334, 0.0258827, 0.971541
10, 80833, 84918, 127377000, 10.1903, 3161, 4741500, 0.379381, 0.940224, 0.0243687, 0.962366
14, 80994, 84918, 127377000, 10.1903, 2942, 4413000, 0.353074, 0.956154, 0.0263457, 0.964949
18, 81703, 84918, 127377000, 10.1903, 2978, 4467000, 0.357382, 0.954247, 0.0262603, 0.964833
22, 80948, 84918, 127377000, 10.1903, 3034, 4551000, 0.364254, 0.956107, 0.0253412, 0.963873
26, 81597, 84918, 127377000, 10.1903, 3029, 4543500, 0.363525, 0.966345, 0.0244468, 0.964207
30, 80909, 84918, 127377000, 10.1903, 3089, 4633500, 0.370856, 0.94258, 0.0248703, 0.963225
34, 80893, 84918, 127377000, 10.1903, 3107, 4660500, 0.372858, 0.941391, 0.0245858, 0.963012
38, 81604, 84918, 127377000, 10.1903, 3010, 4515000, 0.361251, 0.940129, 0.0249745, 0.964427
42, 80739, 84918, 127377000, 10.1903, 3234, 4851000, 0.388159, 0.926536, 0.023534, 0.961488
46, 81935, 84918, 127377000, 10.1903, 2741, 4111500, 0.328982, 0.968296, 0.025812, 0.96763
50, 82501, 84918, 127377000, 10.1903, 1337, 2005500, 0.160459, 0.936551, 0.0371837, 0.984053
54, 81212, 84918, 127377000, 10.1903, 2810, 4215000, 0.337212, 0.926557, 0.0255949, 0.966556
58, 81317, 84918, 127377000, 10.1903, 3111, 4666500, 0.373367, 0.994622, 0.0243109, 0.963152
62, 81119, 84918, 127377000, 10.1903, 2871, 4306500, 0.344584, 0.951399, 0.0253474, 0.965817
66, 81073, 84918, 127377000, 10.1903, 2942, 4413000, 0.353093, 0.950213, 0.0251912, 0.964982
70, 80941, 84918, 127377000, 10.1903, 3090, 4635000, 0.370848, 0.942669, 0.0240736, 0.963228
74, 82268, 84918, 127377000, 10.1903, 2228, 3342000, 0.267388, 0.960859, 0.0269847, 0.973632
