Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65321, 84918, 127377000, 10.1903, 18832, 28248000, 2.25993, 0.839685, 0.00413342, 0.776217
8, 65283, 84918, 127377000, 10.1903, 18876, 28314000, 2.26521, 0.834186, 0.0041546, 0.77571
12, 65308, 84918, 127377000, 10.1903, 18872, 28308000, 2.26477, 0.832478, 0.00416781, 0.775814
16, 65333, 84918, 127377000, 10.1903, 18818, 28227000, 2.25832, 0.837321, 0.00424378, 0.776378
20, 65298, 84918, 127377000, 10.1903, 18856, 28284000, 2.26288, 0.835502, 0.00417669, 0.775935
24, 65371, 84918, 127377000, 10.1903, 18783, 28174500, 2.25409, 0.845791, 0.00414031, 0.776802
28, 65273, 84918, 127377000, 10.1903, 18874, 28311000, 2.26503, 0.833669, 0.00419698, 0.775702
32, 66249, 84918, 127377000, 10.1903, 18538, 27807000, 2.2247, 0.882941, 0.00410259, 0.781358
36, 65309, 84918, 127377000, 10.1903, 18879, 28318500, 2.26563, 0.839815, 0.00420572, 0.775752
40, 65356, 84918, 127377000, 10.1903, 18835, 28252500, 2.26035, 0.837232, 0.00414428, 0.776283
44, 65253, 84918, 127377000, 10.1903, 18880, 28320000, 2.26574, 0.83745, 0.00411593, 0.775593
48, 65260, 84918, 127377000, 10.1903, 18882, 28323000, 2.26598, 0.83576, 0.0041459, 0.775594
52, 65400, 84918, 127377000, 10.1903, 18779, 28168500, 2.25358, 0.840695, 0.00414318, 0.776916
56, 65361, 84918, 127377000, 10.1903, 18818, 28227000, 2.25826, 0.844087, 0.00415687, 0.776453
60, 65313, 84918, 127377000, 10.1903, 18868, 28302000, 2.2643, 0.836305, 0.00414352, 0.775864
