Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79846, 84918, 127377000, 10.1903, 3993, 5989500, 6.96317, 0.656135, 0.00308376, 0.952373
5, 79870, 84918, 127377000, 10.1903, 4033, 6049500, 7.00267, 0.652673, 0.00309679, 0.951933
9, 79891, 84918, 127377000, 10.1903, 4010, 6015000, 6.99519, 0.665803, 0.00315204, 0.952206
13, 79911, 84918, 127377000, 10.1903, 3990, 5985000, 6.96412, 0.670716, 0.00309111, 0.952444
17, 79851, 84918, 127377000, 10.1903, 4050, 6075000, 7.0046, 0.656077, 0.00315106, 0.951729
21, 79882, 84918, 127377000, 10.1903, 4019, 6028500, 7.00135, 0.653396, 0.00313893, 0.952098
25, 79868, 84918, 127377000, 10.1903, 4032, 6048000, 6.96492, 0.662919, 0.00310485, 0.951943
29, 79868, 84918, 127377000, 10.1903, 4032, 6048000, 7.01325, 0.64579, 0.00313833, 0.951943
33, 79871, 84918, 127377000, 10.1903, 4029, 6043500, 7.00889, 0.647114, 0.00311605, 0.951979
37, 79868, 84918, 127377000, 10.1903, 4032, 6048000, 7.00788, 0.652044, 0.00309121, 0.951943
