Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69034, 84918, 127377000, 10.1903, 15210, 22815000, 1.82526, 0.787294, 0.00539137, 0.819453
8, 68998, 84918, 127377000, 10.1903, 15266, 22899000, 1.83206, 0.783635, 0.00544339, 0.818831
12, 68967, 84918, 127377000, 10.1903, 15269, 22903500, 1.83241, 0.7832, 0.0054083, 0.818735
16, 69461, 84918, 127377000, 10.1903, 14886, 22329000, 1.7864, 0.780492, 0.0053675, 0.823515
20, 68985, 84918, 127377000, 10.1903, 15243, 22864500, 1.82924, 0.788907, 0.00548535, 0.819027
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68992, 84918, 127377000, 10.1903, 15276, 22914000, 1.8332, 0.782916, 0.0054863, 0.818721
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70100, 84918, 127377000, 10.1903, 14768, 22152000, 1.77227, 0.80489, 0.00543602, 0.825989
40, 68971, 84918, 127377000, 10.1903, 15231, 22846500, 1.82785, 0.789114, 0.00542994, 0.819114
44, 69007, 84918, 127377000, 10.1903, 15218, 22827000, 1.82628, 0.786575, 0.0054289, 0.819317
48, 68942, 84918, 127377000, 10.1903, 15278, 22917000, 1.83343, 0.780742, 0.00538285, 0.818594
52, 69092, 84918, 127377000, 10.1903, 15171, 22756500, 1.82063, 0.7945, 0.00556061, 0.819957
56, 68986, 84918, 127377000, 10.1903, 15258, 22887000, 1.83108, 0.786261, 0.00541252, 0.818883
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69048, 84918, 127377000, 10.1903, 15174, 22761000, 1.82095, 0.791975, 0.00540743, 0.819833
68, 68960, 84918, 127377000, 10.1903, 15258, 22887000, 1.83107, 0.787258, 0.00546456, 0.818827
72, 69089, 84918, 127377000, 10.1903, 15174, 22761000, 1.82095, 0.791448, 0.00543518, 0.819921
76, 68963, 84918, 127377000, 10.1903, 15274, 22911000, 1.83297, 0.786167, 0.00542599, 0.818678
80, 69602, 84918, 127377000, 10.1903, 14767, 22150500, 1.77216, 0.835623, 0.00540857, 0.824971
