Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84250, 84918, 127377000, 10.1903, 3, 4500, 0.387143, 0.0811969, 0.010025, 0.999964
26, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
