Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 1, 1500, 0.129495, 0.0926679, 0, 0.999988
6, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83952, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
