Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58066, 84918, 127377000, 10.1903, 26852, 40278000, 3.21847, 0.680499, 0.00284654, 0.683789
8, 58069, 84918, 127377000, 10.1903, 26849, 40273500, 3.21873, 0.682515, 0.00285605, 0.683824
12, 58053, 84918, 127377000, 10.1903, 26865, 40297500, 3.22002, 0.677261, 0.00283251, 0.683636
16, 58162, 84918, 127377000, 10.1903, 26756, 40134000, 3.20817, 0.68554, 0.00278482, 0.68492
20, 58271, 84918, 127377000, 10.1903, 26647, 39970500, 3.194, 0.68352, 0.00282649, 0.686203
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 58116, 84918, 127377000, 10.1903, 26802, 40203000, 3.21314, 0.679808, 0.00279847, 0.684378
32, 58268, 84918, 127377000, 10.1903, 26650, 39975000, 3.19428, 0.681674, 0.00281241, 0.686168
36, 57937, 84918, 127377000, 10.1903, 26981, 40471500, 3.23235, 0.702052, 0.00284961, 0.68227
40, 58145, 84918, 127377000, 10.1903, 26773, 40159500, 3.21014, 0.683213, 0.0028116, 0.684719
44, 58075, 84918, 127377000, 10.1903, 26843, 40264500, 3.21802, 0.682724, 0.00286119, 0.683895
48, 58281, 84918, 127377000, 10.1903, 26637, 39955500, 3.19322, 0.684714, 0.00278994, 0.686321
52, 58237, 84918, 127377000, 10.1903, 26681, 40021500, 3.19812, 0.687015, 0.00281619, 0.685803
56, 58137, 84918, 127377000, 10.1903, 26781, 40171500, 3.20991, 0.689461, 0.00280602, 0.684625
60, 58095, 84918, 127377000, 10.1903, 26823, 40234500, 3.21504, 0.681528, 0.00278295, 0.684131
64, 58102, 84918, 127377000, 10.1903, 26816, 40224000, 3.21504, 0.685265, 0.00284154, 0.684213
68, 58260, 84918, 127377000, 10.1903, 26658, 39987000, 3.19547, 0.680677, 0.00286133, 0.686074
72, 58017, 84918, 127377000, 10.1903, 26901, 40351500, 3.224, 0.689611, 0.00283949, 0.683212
