Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1828, 0.00402138, 0.00166674, 0.000694788
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1848, 0.00419663, 0.00168157, 0.000494595
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00436089, 0.00169725, 0.000141313
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00456025, 0.00170555, 3.53282e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00478482, 0.00174314, 1.17761e-05
63, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00498659, 0.00178029, 0.000105985
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00523322, 0.00181839, 8.24325e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.00555842, 0.00186897, 0.000447491
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
