Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 302, 84918, 127377000, 10.1903, 84615, 126922500, 10.1532, 0.0149909, 0.00213385, 0.00355641
7, 1209, 84918, 127377000, 10.1903, 83705, 125557500, 10.044, 0.0151574, 0.00219075, 0.0142379
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1815, 0.0150755, 0.00217097, 0.00077723
19, 383, 84918, 127377000, 10.1903, 84534, 126801000, 10.1434, 0.0150066, 0.00217755, 0.00451029
23, 412, 84918, 127377000, 10.1903, 84504, 126756000, 10.1398, 0.0152009, 0.00217897, 0.00485185
27, 1270, 84918, 127377000, 10.1903, 83643, 125464500, 10.0365, 0.0153201, 0.00219368, 0.0149565
31, 255, 84918, 127377000, 10.1903, 84661, 126991500, 10.1589, 0.0151471, 0.0021778, 0.00300297
35, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1821, 0.0151574, 0.00217449, 0.000694821
39, 1297, 84918, 127377000, 10.1903, 83617, 125425500, 10.0336, 0.0154287, 0.00219688, 0.0152743
43, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1818, 0.0153717, 0.00217721, 0.000730142
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 112, 84918, 127377000, 10.1903, 84804, 127206000, 10.1759, 0.0154211, 0.00217975, 0.00131895
55, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.1821, 0.01556, 0.00217978, 0.000706589
59, 287, 84918, 127377000, 10.1903, 84629, 126943500, 10.1548, 0.0155451, 0.00218567, 0.00337981
63, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1811, 0.0156987, 0.00218224, 0.000800801
67, 94, 84918, 127377000, 10.1903, 84820, 127230000, 10.1774, 0.0155233, 0.00218475, 0.001107
71, 248, 84918, 127377000, 10.1903, 84667, 127000500, 10.1594, 0.0157082, 0.00218875, 0.00292057
75, 1324, 84918, 127377000, 10.1903, 83592, 125388000, 10.0304, 0.0159038, 0.00220622, 0.0155919
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 282, 84918, 127377000, 10.1903, 84633, 126949500, 10.1555, 0.0159006, 0.00219161, 0.00332097
