Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84460, 84918, 127377000, 10.1903, 457, 685500, 0.165677, 0.687313, 0.0186327, 0.994618
5, 84481, 84918, 127377000, 10.1903, 436, 654000, 0.160434, 0.677636, 0.0200047, 0.994866
9, 84459, 84918, 127377000, 10.1903, 458, 687000, 0.164973, 0.764736, 0.0277826, 0.994606
13, 84319, 84918, 127377000, 10.1903, 598, 897000, 0.212113, 0.65208, 0.0284514, 0.992958
17, 84281, 84918, 127377000, 10.1903, 636, 954000, 0.225484, 0.616124, 0.0260409, 0.99251
21, 84216, 84918, 127377000, 10.1903, 701, 1051500, 0.248445, 0.593025, 0.0188697, 0.991745
25, 84329, 84918, 127377000, 10.1903, 588, 882000, 0.208123, 0.70457, 0.0198414, 0.993076
29, 84190, 84918, 127377000, 10.1903, 727, 1090500, 0.257176, 0.606454, 0.0174057, 0.991439
33, 84264, 84918, 127377000, 10.1903, 653, 979500, 0.230899, 0.607462, 0.0170338, 0.99231
37, 84045, 84918, 127377000, 10.1903, 872, 1308000, 0.308248, 0.617002, 0.0152414, 0.989731
41, 84196, 84918, 127377000, 10.1903, 721, 1081500, 0.254843, 0.617683, 0.0163814, 0.991509
45, 84338, 84918, 127377000, 10.1903, 579, 868500, 0.204548, 0.684535, 0.0149372, 0.993182
49, 84204, 84918, 127377000, 10.1903, 713, 1069500, 0.251825, 0.624903, 0.0176875, 0.991604
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84231, 84918, 127377000, 10.1903, 686, 1029000, 0.24714, 0.778195, 0.0209399, 0.991922
61, 84352, 84918, 127377000, 10.1903, 565, 847500, 0.20469, 0.7062, 0.0179065, 0.993346
65, 84759, 84918, 127377000, 10.1903, 158, 237000, 0.0560519, 1.22277, 0.0797938, 0.998139
69, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.117451, 0.787533, 0.0211694, 0.997068
73, 84460, 84918, 127377000, 10.1903, 457, 685500, 0.165714, 0.678553, 0.015124, 0.994618
