Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73560, 84918, 127377000, 10.1903, 10103, 15154500, 1.20509, 1.06036, 0.0102011, 0.879242
5, 73971, 84918, 127377000, 10.1903, 9971, 14956500, 1.18934, 0.994836, 0.0106317, 0.881216
9, 73968, 84918, 127377000, 10.1903, 10137, 15205500, 1.20924, 0.981719, 0.0102116, 0.879472
13, 73131, 84918, 127377000, 10.1903, 10371, 15556500, 1.23719, 1.02412, 0.00991861, 0.875799
17, 73366, 84918, 127377000, 10.1903, 11293, 16939500, 1.34729, 0.827109, 0.0109377, 0.866606
21, 73296, 84918, 127377000, 10.1903, 10006, 15009000, 1.19373, 1.0059, 0.0100603, 0.879883
25, 72939, 84918, 127377000, 10.1903, 10300, 15450000, 1.22877, 1.0079, 0.0107872, 0.87626
29, 73736, 84918, 127377000, 10.1903, 10071, 15106500, 1.20136, 1.02438, 0.00997435, 0.879831
33, 83029, 84918, 127377000, 10.1903, 686, 1029000, 0.0818423, 1.44702, 0.0499065, 0.991806
37, 73708, 84918, 127377000, 10.1903, 10424, 15636000, 1.24361, 1.03852, 0.0102361, 0.876099
