Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 697, 84918, 127377000, 10.1903, 84218, 126327000, 10.1061, 0.0307832, 0.00222271, 0.00820821
7, 631, 84918, 127377000, 10.1903, 84287, 126430500, 10.1129, 0.0285892, 0.00221947, 0.0074307
11, 654, 84918, 127377000, 10.1903, 84264, 126396000, 10.1103, 0.0290001, 0.0022206, 0.00770155
15, 771, 84918, 127377000, 10.1903, 84146, 126219000, 10.0961, 0.0308888, 0.00222905, 0.00907945
19, 984, 84918, 127377000, 10.1903, 83933, 125899500, 10.0707, 0.0309663, 0.00223408, 0.0115878
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 751, 84918, 127377000, 10.1903, 84165, 126247500, 10.0982, 0.0307971, 0.00223185, 0.00884403
31, 988, 84918, 127377000, 10.1903, 83930, 125895000, 10.0703, 0.0309615, 0.00223602, 0.0116348
35, 1150, 84918, 127377000, 10.1903, 83766, 125649000, 10.0518, 0.0309992, 0.00224048, 0.0135428
39, 766, 84918, 127377000, 10.1903, 84150, 126225000, 10.0966, 0.0312319, 0.00223435, 0.00902068
43, 663, 84918, 127377000, 10.1903, 84252, 126378000, 10.1101, 0.0314635, 0.00223333, 0.00780781
47, 934, 84918, 127377000, 10.1903, 83984, 125976000, 10.0769, 0.0289681, 0.00222901, 0.0109988
51, 841, 84918, 127377000, 10.1903, 84076, 126114000, 10.0879, 0.031917, 0.00223872, 0.00990379
55, 787, 84918, 127377000, 10.1903, 84129, 126193500, 10.094, 0.0316414, 0.00223948, 0.00926798
59, 730, 84918, 127377000, 10.1903, 84188, 126282000, 10.1026, 0.033433, 0.00220214, 0.00859653
63, 760, 84918, 127377000, 10.1903, 84152, 126228000, 10.0967, 0.0314585, 0.00224245, 0.00895044
67, 930, 84918, 127377000, 10.1903, 83982, 125973000, 10.0779, 0.0320002, 0.00224507, 0.0109525
71, 690, 84918, 127377000, 10.1903, 84225, 126337500, 10.107, 0.0319199, 0.002242, 0.00812577
