Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.156125, 1.10383, 0.00142174, 0.984597
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.156127, 1.11149, 0.00143475, 0.984597
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148498, 1.06522, 0.00144364, 0.985351
49, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148525, 1.05666, 0.00143736, 0.985351
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83669, 84918, 127377000, 10.1903, 1249, 1873500, 0.149101, 1.05938, 0.00273117, 0.985292
61, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.148622, 1.06344, 0.00144081, 0.985339
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.148626, 1.05726, 0.0014351, 0.985339
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.14861, 1.06532, 0.00145644, 0.985339
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
