Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103878, 1.22426, 0.0181289, 0.998975
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119402, 0.502756, 0, 0.999988
9, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00955263, 0.710617, 0.0315169, 0.999058
13, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00465688, 1.40451, 0.0388663, 0.999541
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119406, 0.499037, 0, 0.999988
21, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453718, 0.845003, 0.0244351, 0.999553
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119402, 0.502444, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00465657, 0.834823, 0.00948789, 0.999541
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238841, 0.691284, 0.408227, 0.999976
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.0080002, 0.670187, 0.0452479, 0.999211
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119401, 0.503749, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119404, 0.500474, 0, 0.999988
85, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238808, 0.738716, 0.475853, 0.999976
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119402, 0.502233, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
