Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 7, 10500, 0.000833377, 1.58422, 0.0011776, 0.999917
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119018, 0.826568, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119026, 0.819905, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00166632, 0.0665646, 0.0642792, 0.999835
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511824, 0.131854, 0.0184982, 0.999494
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511794, 0.19907, 0.0170613, 0.999494
33, 84247, 84918, 127377000, 10.1903, 5, 7500, 0.000595116, 1.60913, 0.0011776, 0.999941
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84233, 84918, 127377000, 10.1903, 5, 7500, 0.000595089, 1.6282, 0.000789068, 0.999941
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119028, 0.818638, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011902, 0.825331, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011902, 0.825138, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119027, 0.819191, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119029, 0.817316, 0, 0.999988
81, 84246, 84918, 127377000, 10.1903, 6, 9000, 0.000714146, 1.60871, 0.0011776, 0.999929
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119056, 0.79484, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
