Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119505, 0.415791, 0, 0.999988
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051398, 0.991842, 0.0350599, 0.999494
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00860467, 0.601094, 0.0216582, 0.999152
17, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00896282, 0.902606, 0.0165789, 0.999117
21, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.0093213, 1.01778, 0.00897774, 0.999081
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119513, 0.409543, 0, 0.999988
29, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286817, 1.16139, 0.0372523, 0.999717
33, 84809, 84918, 127377000, 10.1903, 109, 163500, 0.0130259, 0.612878, 0.0266282, 0.998716
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011951, 0.41157, 0, 0.999988
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239016, 0.843356, 0.860119, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466062, 0.947182, 0.0165446, 0.999541
53, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00681206, 0.513295, 0.041969, 0.999329
57, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00800694, 0.928439, 0.0336011, 0.999211
61, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00442179, 0.977884, 0.0171722, 0.999564
65, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370479, 0.825759, 0.0280649, 0.999635
69, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466079, 0.956517, 0.015557, 0.999541
73, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358533, 0.659659, 0.00968712, 0.999647
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239012, 0.635943, 0.441913, 0.999976
