Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119104, 0.753902, 0, 0.999988
5, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0105997, 0.605341, 0.0134515, 0.998952
9, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453205, 0.535641, 0.0041485, 0.999553
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119102, 0.755709, 0, 0.999988
17, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00547892, 0.657646, 0.00410672, 0.999458
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119101, 0.756941, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119105, 0.753394, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512157, 0.57901, 0.0121103, 0.999494
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238211, 0.809356, 0.113021, 0.999976
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119101, 0.756594, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001191, 0.757458, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119099, 0.758153, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119103, 0.754859, 0, 0.999988
73, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103616, 0.584483, 0.00970681, 0.998975
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
