Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29779, 84918, 127377000, 10.1903, 55139, 82708500, 6.58502, 0.526196, 0.00131012, 0.350679
8, 29804, 84918, 127377000, 10.1903, 55114, 82671000, 6.58251, 0.533815, 0.00131665, 0.350974
12, 29758, 84918, 127377000, 10.1903, 55160, 82740000, 6.58685, 0.523817, 0.00132172, 0.350432
16, 29923, 84918, 127377000, 10.1903, 54995, 82492500, 6.5692, 0.527836, 0.00132568, 0.352375
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29784, 84918, 127377000, 10.1903, 55134, 82701000, 6.5844, 0.523478, 0.00131858, 0.350738
28, 29838, 84918, 127377000, 10.1903, 55080, 82620000, 6.57976, 0.521542, 0.00131436, 0.351374
32, 29909, 84918, 127377000, 10.1903, 55009, 82513500, 6.57052, 0.527369, 0.00131515, 0.35221
36, 29732, 84918, 127377000, 10.1903, 55186, 82779000, 6.58989, 0.532169, 0.00130593, 0.350126
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30015, 84918, 127377000, 10.1903, 54903, 82354500, 6.56177, 0.535219, 0.00130984, 0.353459
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29981, 84918, 127377000, 10.1903, 54937, 82405500, 6.56254, 0.526751, 0.00131036, 0.353058
