Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00432505, 0.00165737, 2.35521e-05
7, 94, 84918, 127377000, 10.1903, 84824, 127236000, 10.179, 0.00443527, 0.00168357, 0.00110695
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00457911, 0.00170519, 7.06564e-05
15, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00472202, 0.00172852, 0.000400386
19, 1244, 84918, 127377000, 10.1903, 83674, 125511000, 10.0409, 0.00486189, 0.00177066, 0.0146494
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00497725, 0.00177278, 5.88803e-05
27, 1313, 84918, 127377000, 10.1903, 83605, 125407500, 10.0326, 0.00511392, 0.00181555, 0.015462
31, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00518648, 0.00181705, 0.000153089
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00502827, 0.0017986, 0.000529929
43, 1278, 84918, 127377000, 10.1903, 83640, 125460000, 10.0369, 0.00535099, 0.00187417, 0.0150498
47, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00550346, 0.00188065, 9.42085e-05
