Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84158, 84918, 127377000, 10.1903, 6, 9000, 0.283045, 0.0557626, 0.048188, 0.999929
10, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84161, 84918, 127377000, 10.1903, 2, 3000, 0.0642462, 0.236843, 0.261663, 0.999976
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
