Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 269, 84918, 127377000, 10.1903, 84619, 126928500, 10.1544, 0.00241121, 0.00128063, 0.00316888
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.00270385, 0.00141229, 0.000800839
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00281572, 0.00147299, 7.06572e-05
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00290848, 0.00151038, 5.88803e-05
