Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00773723, 0.00203105, 0.000153092
7, 339, 84918, 127377000, 10.1903, 84575, 126862500, 10.1491, 0.00786112, 0.00204554, 0.00399227
11, 336, 84918, 127377000, 10.1903, 84579, 126868500, 10.1496, 0.00802364, 0.0020527, 0.0039569
15, 1387, 84918, 127377000, 10.1903, 83528, 125292000, 10.0235, 0.00815252, 0.00207485, 0.016334
19, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.00813216, 0.00205765, 0.000388624
23, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00821701, 0.00206182, 0.000329742
27, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1848, 0.00828893, 0.00206682, 0.000482841
31, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.0083516, 0.00207092, 0.00040041
35, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00834197, 0.00207191, 0.000459267
39, 159, 84918, 127377000, 10.1903, 84755, 127132500, 10.1706, 0.00850111, 0.0020819, 0.00187248
43, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1862, 0.00858296, 0.00208247, 0.000353294
47, 1336, 84918, 127377000, 10.1903, 83581, 125371500, 10.0297, 0.00868342, 0.00210427, 0.015733
51, 199, 84918, 127377000, 10.1903, 84715, 127072500, 10.1657, 0.00879259, 0.00209287, 0.00234355
55, 344, 84918, 127377000, 10.1903, 84571, 126856500, 10.1486, 0.00887367, 0.00209785, 0.00405111
59, 343, 84918, 127377000, 10.1903, 84571, 126856500, 10.1485, 0.00897904, 0.00210139, 0.00403938
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2353, 84918, 127377000, 10.1903, 82562, 123843000, 9.90736, 0.00918296, 0.00213511, 0.0277101
