Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32445, 84918, 127377000, 10.1903, 52472, 78708000, 6.27286, 0.395513, 0.00371778, 0.382079
7, 32868, 84918, 127377000, 10.1903, 52048, 78072000, 6.21537, 0.423021, 0.00371793, 0.387065
11, 32487, 84918, 127377000, 10.1903, 52427, 78640500, 6.26796, 0.41961, 0.00371735, 0.382587
15, 32834, 84918, 127377000, 10.1903, 52080, 78120000, 6.21873, 0.433005, 0.003718, 0.386674
19, 32499, 84918, 127377000, 10.1903, 52417, 78625500, 6.24432, 0.473783, 0.00300301, 0.382719
23, 33486, 84918, 127377000, 10.1903, 51431, 77146500, 6.16199, 0.470676, 0.0037561, 0.394338
27, 32487, 84918, 127377000, 10.1903, 52428, 78642000, 6.24922, 0.441792, 0.00370521, 0.382583
31, 32884, 84918, 127377000, 10.1903, 52031, 78046500, 6.22772, 0.419424, 0.00373655, 0.387258
35, 32617, 84918, 127377000, 10.1903, 52296, 78444000, 6.27019, 0.407514, 0.00371876, 0.384123
39, 32883, 84918, 127377000, 10.1903, 52034, 78051000, 6.22804, 0.41881, 0.00372237, 0.387237
43, 32358, 84918, 127377000, 10.1903, 52556, 78834000, 6.27548, 0.434355, 0.003692, 0.381068
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 32610, 84918, 127377000, 10.1903, 52301, 78451500, 6.25282, 0.402385, 0.00371896, 0.384049
55, 32790, 84918, 127377000, 10.1903, 52125, 78187500, 6.22408, 0.438244, 0.00372241, 0.386151
59, 32794, 84918, 127377000, 10.1903, 52122, 78183000, 6.2323, 0.392905, 0.00372243, 0.386193
63, 32215, 84918, 127377000, 10.1903, 52701, 79051500, 6.2781, 0.385701, 0.00370401, 0.379375
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 32184, 84918, 127377000, 10.1903, 52734, 79101000, 6.28532, 0.383132, 0.00369298, 0.379001
75, 32486, 84918, 127377000, 10.1903, 52432, 78648000, 6.2473, 0.390287, 0.00361494, 0.382557
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 32757, 84918, 127377000, 10.1903, 52157, 78235500, 6.2191, 0.433526, 0.00372447, 0.385767
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 32793, 84918, 127377000, 10.1903, 52122, 78183000, 6.21522, 0.44326, 0.00373291, 0.386186
103, 32270, 84918, 127377000, 10.1903, 52646, 78969000, 6.27279, 0.387533, 0.00370225, 0.380023
107, 32757, 84918, 127377000, 10.1903, 52159, 78238500, 6.22812, 0.438037, 0.00372765, 0.385758
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
