Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84464, 84918, 127377000, 10.1903, 454, 681000, 0.0543887, 0.502769, 0.0219924, 0.994654
5, 84427, 84918, 127377000, 10.1903, 491, 736500, 0.0588211, 0.489684, 0.0213973, 0.994218
9, 84483, 84918, 127377000, 10.1903, 435, 652500, 0.0521123, 0.418555, 0.0156664, 0.994877
13, 84548, 84918, 127377000, 10.1903, 370, 555000, 0.0443254, 0.543, 0.0173704, 0.995643
17, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0554665, 0.598614, 0.0138211, 0.994548
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84397, 84918, 127377000, 10.1903, 521, 781500, 0.0624147, 0.62894, 0.0165156, 0.993865
29, 84590, 84918, 127377000, 10.1903, 328, 492000, 0.0392936, 0.634057, 0.0210291, 0.996137
33, 84449, 84918, 127377000, 10.1903, 469, 703500, 0.056185, 0.612867, 0.0220212, 0.994477
37, 84402, 84918, 127377000, 10.1903, 516, 774000, 0.0618153, 0.642083, 0.0162867, 0.993924
41, 84411, 84918, 127377000, 10.1903, 507, 760500, 0.060737, 0.549243, 0.0195995, 0.99403
45, 84264, 84918, 127377000, 10.1903, 654, 981000, 0.0783471, 0.653712, 0.0224773, 0.992298
49, 84438, 84918, 127377000, 10.1903, 480, 720000, 0.0575023, 0.687451, 0.0207386, 0.994347
53, 84447, 84918, 127377000, 10.1903, 471, 706500, 0.0564241, 0.605233, 0.0185614, 0.994453
57, 84631, 84918, 127377000, 10.1903, 287, 430500, 0.0343814, 1.14857, 0.0682602, 0.99662
61, 84533, 84918, 127377000, 10.1903, 385, 577500, 0.0461227, 0.590194, 0.0372037, 0.995466
65, 84450, 84918, 127377000, 10.1903, 468, 702000, 0.0560667, 0.564776, 0.0253201, 0.994489
69, 84344, 84918, 127377000, 10.1903, 574, 861000, 0.0687652, 0.539093, 0.0257375, 0.993241
