Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00412893, 0.00166286, 0.000117762
35, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00434234, 0.00169115, 0.000435714
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00451573, 0.00170671, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00469512, 0.00172357, 8.24325e-05
67, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1805, 0.00485825, 0.0017502, 0.000942085
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00505411, 0.00178569, 0.000164865
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00530346, 0.00182582, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 161, 84918, 127377000, 10.1903, 84757, 127135500, 10.1708, 0.00561544, 0.0018733, 0.00189595
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
