Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82882, 84918, 127377000, 10.1903, 1567, 2350500, 0.187405, 0.482415, 0.0268376, 0.981444
5, 82946, 84918, 127377000, 10.1903, 1427, 2140500, 0.170078, 0.491667, 0.0298577, 0.983087
9, 83042, 84918, 127377000, 10.1903, 1587, 2380500, 0.18916, 0.477183, 0.0300265, 0.981248
13, 82718, 84918, 127377000, 10.1903, 1962, 2943000, 0.23385, 0.449446, 0.0250485, 0.97683
17, 82572, 84918, 127377000, 10.1903, 2057, 3085500, 0.245175, 0.437114, 0.024842, 0.975694
21, 82670, 84918, 127377000, 10.1903, 2061, 3091500, 0.245648, 0.397692, 0.0263704, 0.975676
25, 82348, 84918, 127377000, 10.1903, 2068, 3102000, 0.247235, 0.471397, 0.0270512, 0.975502
29, 82230, 84918, 127377000, 10.1903, 2133, 3199500, 0.255102, 0.423066, 0.0261333, 0.974716
33, 82382, 84918, 127377000, 10.1903, 2167, 3250500, 0.259464, 0.448134, 0.026424, 0.97437
37, 82064, 84918, 127377000, 10.1903, 2332, 3498000, 0.278804, 0.438355, 0.0267118, 0.972368
41, 82441, 84918, 127377000, 10.1903, 1949, 2923500, 0.233006, 0.449749, 0.0254024, 0.976905
45, 82197, 84918, 127377000, 10.1903, 2150, 3225000, 0.256267, 0.459228, 0.0230783, 0.97451
49, 82099, 84918, 127377000, 10.1903, 2350, 3525000, 0.281044, 0.445511, 0.0266694, 0.972173
53, 84148, 84918, 127377000, 10.1903, 241, 361500, 0.0287239, 1.06979, 0.209132, 0.997144
57, 83075, 84918, 127377000, 10.1903, 1359, 2038500, 0.161983, 0.444151, 0.0229495, 0.983905
61, 82703, 84918, 127377000, 10.1903, 1705, 2557500, 0.203223, 0.475752, 0.0273074, 0.9798
65, 82373, 84918, 127377000, 10.1903, 2081, 3121500, 0.248875, 0.474046, 0.0252122, 0.975359
69, 83500, 84918, 127377000, 10.1903, 772, 1158000, 0.0922997, 1.06819, 0.0865446, 0.990839
73, 83030, 84918, 127377000, 10.1903, 1421, 2131500, 0.169888, 0.491867, 0.025591, 0.983174
77, 82855, 84918, 127377000, 10.1903, 1546, 2319000, 0.184275, 0.482577, 0.0245651, 0.981683
81, 83873, 84918, 127377000, 10.1903, 580, 870000, 0.0693673, 1.18974, 0.154108, 0.993132
85, 82950, 84918, 127377000, 10.1903, 1559, 2338500, 0.185819, 0.483728, 0.0276909, 0.981552
89, 82640, 84918, 127377000, 10.1903, 1808, 2712000, 0.215493, 0.472738, 0.0247, 0.97859
93, 83202, 84918, 127377000, 10.1903, 1324, 1986000, 0.158289, 0.471686, 0.0304819, 0.984336
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
