Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000477882, 0.11586, 0.147442, 0.999953
6, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119469, 0.446241, 0, 0.999988
10, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119468, 0.44699, 0, 0.999988
14, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119467, 0.447767, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119465, 0.44996, 0, 0.999988
26, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119465, 0.449211, 0, 0.999988
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119466, 0.448803, 0, 0.999988
54, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119464, 0.450234, 0, 0.999988
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119471, 0.444425, 0, 0.999988
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119469, 0.446003, 0, 0.999988
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
