Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011918, 0.689621, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119177, 0.6921, 0, 0.999988
9, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0190688, 0.553417, 0.0198751, 0.998116
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238358, 0.853067, 0.324496, 0.999976
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119176, 0.693047, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119176, 0.693204, 0, 0.999988
29, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00763005, 0.378178, 0.0173078, 0.999246
33, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.00262223, 3.3675, 0.360347, 0.999741
37, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00965456, 0.788601, 0.0249291, 0.999046
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119192, 0.679883, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119189, 0.682045, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011919, 0.68102, 0, 0.999988
53, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274136, 0.552136, 0.0669431, 0.999729
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119187, 0.683636, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119188, 0.683119, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119186, 0.684988, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119185, 0.68555, 0, 0.999988
73, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.00262206, 0.724923, 0.161438, 0.999741
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119183, 0.68693, 0, 0.999988
81, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00369041, 0.872921, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119183, 0.687322, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119177, 0.691943, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119183, 0.687488, 0, 0.999988
97, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357546, 1.26755, 0.449977, 0.999965
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119181, 0.688797, 0, 0.999988
105, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.00238362, 0.271375, 0.258178, 0.999764
109, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.00238361, 0.430582, 0.0477253, 0.999764
