Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
