Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66665, 84918, 127377000, 10.1903, 18253, 27379500, 2.17761, 0.546748, 0.00341537, 0.785051
8, 66724, 84918, 127377000, 10.1903, 18194, 27291000, 2.16967, 0.550213, 0.0034502, 0.785746
12, 66721, 84918, 127377000, 10.1903, 18197, 27295500, 2.16965, 0.551028, 0.00356119, 0.785711
16, 66723, 84918, 127377000, 10.1903, 18195, 27292500, 2.17013, 0.551223, 0.00353026, 0.785734
20, 66608, 84918, 127377000, 10.1903, 18310, 27465000, 2.18457, 0.542572, 0.00355212, 0.78438
24, 66601, 84918, 127377000, 10.1903, 18317, 27475500, 2.18392, 0.548957, 0.00347813, 0.784298
28, 66695, 84918, 127377000, 10.1903, 18223, 27334500, 2.17504, 0.544683, 0.00339511, 0.785405
32, 66593, 84918, 127377000, 10.1903, 18325, 27487500, 2.18613, 0.54114, 0.00334507, 0.784204
36, 66731, 84918, 127377000, 10.1903, 18187, 27280500, 2.16918, 0.54823, 0.00347001, 0.785829
40, 66672, 84918, 127377000, 10.1903, 18246, 27369000, 2.17543, 0.554338, 0.00359111, 0.785134
44, 66582, 84918, 127377000, 10.1903, 18336, 27504000, 2.18639, 0.547416, 0.00339389, 0.784074
48, 66593, 84918, 127377000, 10.1903, 18325, 27487500, 2.18508, 0.54433, 0.00346162, 0.784204
52, 66720, 84918, 127377000, 10.1903, 18198, 27297000, 2.16973, 0.5515, 0.00353108, 0.785699
56, 72160, 84918, 127377000, 10.1903, 12109, 18163500, 1.44375, 0.550908, 0.00425264, 0.856305
60, 66600, 84918, 127377000, 10.1903, 18318, 27477000, 2.18562, 0.540389, 0.00340359, 0.784286
64, 66747, 84918, 127377000, 10.1903, 18171, 27256500, 2.16593, 0.64717, 0.00335277, 0.786017
68, 66707, 84918, 127377000, 10.1903, 18211, 27316500, 2.17119, 0.553726, 0.003604, 0.785546
72, 69228, 84918, 127377000, 10.1903, 15397, 23095500, 1.83735, 0.549367, 0.00370224, 0.818056
76, 66678, 84918, 127377000, 10.1903, 18240, 27360000, 2.17551, 0.54836, 0.00355663, 0.785205
80, 66618, 84918, 127377000, 10.1903, 18300, 27450000, 2.18351, 0.546706, 0.0034289, 0.784498
84, 69486, 84918, 127377000, 10.1903, 15122, 22683000, 1.80356, 0.545376, 0.00361994, 0.82127
88, 66711, 84918, 127377000, 10.1903, 18207, 27310500, 2.17076, 0.549482, 0.00338853, 0.785593
92, 66738, 84918, 127377000, 10.1903, 18180, 27270000, 2.16879, 0.550214, 0.00358551, 0.785911
96, 66721, 84918, 127377000, 10.1903, 18197, 27295500, 2.16999, 0.547854, 0.00336363, 0.785711
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
