Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40874, 84918, 127377000, 10.1903, 43936, 65904000, 5.22027, 0.943446, 0.00142286, 0.481948
8, 41050, 84918, 127377000, 10.1903, 43865, 65797500, 5.21183, 0.920463, 0.00143221, 0.483425
12, 40887, 84918, 127377000, 10.1903, 43935, 65902500, 5.22013, 0.933124, 0.00143869, 0.482033
16, 41001, 84918, 127377000, 10.1903, 43863, 65794500, 5.21156, 0.925577, 0.00143378, 0.483138
20, 41033, 84918, 127377000, 10.1903, 43885, 65827500, 5.21653, 0.917326, 0.00144908, 0.483207
24, 40958, 84918, 127377000, 10.1903, 43852, 65778000, 5.21025, 0.937102, 0.00145021, 0.482938
28, 40861, 84918, 127377000, 10.1903, 43932, 65898000, 5.21974, 0.931688, 0.00132911, 0.481891
32, 40942, 84918, 127377000, 10.1903, 43928, 65892000, 5.21925, 0.922307, 0.00129261, 0.482408
36, 54410, 84918, 127377000, 10.1903, 28882, 43323000, 3.43169, 0.927913, 0.00128125, 0.653244
40, 41003, 84918, 127377000, 10.1903, 43915, 65872500, 5.22009, 0.914627, 0.00143354, 0.482854
