Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84837, 84918, 127377000, 10.1903, 80, 120000, 1.6283, 0.46083, 0.00130059, 0.999058
5, 84867, 84918, 127377000, 10.1903, 50, 75000, 0.998665, 0.399815, 0.01144, 0.999411
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011953, 0.395313, 0, 0.999988
13, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.701688, 0.582255, 0.0011776, 0.999505
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191201, 0.0355326, 0.0292093, 0.999812
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119437, 0.472853, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011945, 0.462361, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84806, 84918, 127377000, 10.1903, 111, 166500, 0.948916, 0.787176, 0.0126883, 0.998693
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
