Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83914, 84918, 127377000, 10.1903, 1003, 1504500, 0.182867, 0.594152, 0.0232583, 0.988188
5, 84015, 84918, 127377000, 10.1903, 902, 1353000, 0.164433, 0.552947, 0.0268703, 0.989378
9, 83882, 84918, 127377000, 10.1903, 1035, 1552500, 0.188632, 0.583109, 0.0201823, 0.987812
13, 84040, 84918, 127377000, 10.1903, 877, 1315500, 0.159699, 0.547431, 0.0296653, 0.989672
17, 84406, 84918, 127377000, 10.1903, 511, 766500, 0.091282, 0.971365, 0.0641189, 0.993982
21, 84317, 84918, 127377000, 10.1903, 600, 900000, 0.115414, 0.620088, 0.0283845, 0.992934
25, 84310, 84918, 127377000, 10.1903, 607, 910500, 0.118045, 0.662659, 0.0212315, 0.992852
29, 84328, 84918, 127377000, 10.1903, 589, 883500, 0.114504, 0.58069, 0.0293629, 0.993064
33, 84334, 84918, 127377000, 10.1903, 583, 874500, 0.113294, 0.619824, 0.0246122, 0.993134
37, 84356, 84918, 127377000, 10.1903, 561, 841500, 0.108984, 0.601665, 0.0225732, 0.993394
41, 84002, 84918, 127377000, 10.1903, 915, 1372500, 0.177741, 0.584386, 0.0246251, 0.989225
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84081, 84918, 127377000, 10.1903, 836, 1254000, 0.162382, 0.599625, 0.0210575, 0.990155
53, 84074, 84918, 127377000, 10.1903, 843, 1264500, 0.150444, 0.583186, 0.025492, 0.990073
57, 83930, 84918, 127377000, 10.1903, 987, 1480500, 0.176029, 0.589576, 0.0223539, 0.988377
61, 84011, 84918, 127377000, 10.1903, 906, 1359000, 0.161574, 0.566049, 0.0210643, 0.989331
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83740, 84918, 127377000, 10.1903, 1177, 1765500, 0.209497, 0.623919, 0.0230846, 0.986139
73, 84044, 84918, 127377000, 10.1903, 873, 1309500, 0.154205, 0.701681, 0.0255219, 0.989719
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84094, 84918, 127377000, 10.1903, 823, 1234500, 0.160232, 0.620355, 0.0216485, 0.990308
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83907, 84918, 127377000, 10.1903, 1010, 1515000, 0.18425, 0.625372, 0.019828, 0.988106
101, 83931, 84918, 127377000, 10.1903, 986, 1479000, 0.179836, 0.575594, 0.019654, 0.988389
105, 84111, 84918, 127377000, 10.1903, 806, 1209000, 0.153522, 0.59437, 0.0316565, 0.990508
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
